# Radius per segment (in mm): 30.0, 50.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58685e+01,1.56713e+01,1.61293e+01,1.88047e+01,1.94051e+01,1.99901e+01
2,1.58658e+01,1.56685e+01,1.61266e+01,1.88018e+01,1.94022e+01,1.99872e+01
3,1.58669e+01,1.56697e+01,1.61277e+01,1.88030e+01,1.94035e+01,1.99884e+01
4,1.58658e+01,1.56685e+01,1.61266e+01,1.88018e+01,1.94023e+01,1.99872e+01
5,1.58582e+01,1.56610e+01,1.61190e+01,1.87939e+01,1.93943e+01,1.99792e+01
6,1.58460e+01,1.56489e+01,1.61068e+01,1.87813e+01,1.93815e+01,1.99663e+01
7,1.58353e+01,1.56381e+01,1.60960e+01,1.87700e+01,1.93702e+01,1.99549e+01
8,1.58306e+01,1.56335e+01,1.60913e+01,1.87652e+01,1.93654e+01,1.99501e+01
9,1.58312e+01,1.56341e+01,1.60919e+01,1.87659e+01,1.93660e+01,1.99507e+01
10,1.58314e+01,1.56342e+01,1.60921e+01,1.87660e+01,1.93662e+01,1.99509e+01
11,1.58257e+01,1.56286e+01,1.60864e+01,1.87601e+01,1.93603e+01,1.99449e+01
12,1.58144e+01,1.56173e+01,1.60750e+01,1.87483e+01,1.93483e+01,1.99329e+01
13,1.58025e+01,1.56055e+01,1.60631e+01,1.87360e+01,1.93359e+01,1.99204e+01
14,1.57960e+01,1.55989e+01,1.60565e+01,1.87292e+01,1.93290e+01,1.99134e+01
15,1.57956e+01,1.55985e+01,1.60561e+01,1.87287e+01,1.93286e+01,1.99130e+01
16,1.57965e+01,1.55995e+01,1.60571e+01,1.87297e+01,1.93296e+01,1.99140e+01
17,1.57928e+01,1.55958e+01,1.60533e+01,1.87259e+01,1.93257e+01,1.99101e+01
18,1.57827e+01,1.55857e+01,1.60432e+01,1.87153e+01,1.93151e+01,1.98994e+01
19,1.57703e+01,1.55733e+01,1.60308e+01,1.87024e+01,1.93021e+01,1.98863e+01
20,1.57619e+01,1.55650e+01,1.60223e+01,1.86937e+01,1.92933e+01,1.98774e+01
21,1.57600e+01,1.55631e+01,1.60205e+01,1.86918e+01,1.92913e+01,1.98754e+01
22,1.57613e+01,1.55643e+01,1.60217e+01,1.86931e+01,1.92926e+01,1.98768e+01
23,1.57593e+01,1.55624e+01,1.60198e+01,1.86910e+01,1.92906e+01,1.98747e+01
24,1.57508e+01,1.55539e+01,1.60112e+01,1.86822e+01,1.92817e+01,1.98657e+01
25,1.57385e+01,1.55416e+01,1.59988e+01,1.86693e+01,1.92687e+01,1.98526e+01
26,1.57284e+01,1.55316e+01,1.59887e+01,1.86589e+01,1.92582e+01,1.98420e+01
27,1.57248e+01,1.55280e+01,1.59851e+01,1.86551e+01,1.92544e+01,1.98382e+01
28,1.57258e+01,1.55290e+01,1.59861e+01,1.86562e+01,1.92554e+01,1.98393e+01
29,1.57253e+01,1.55285e+01,1.59856e+01,1.86557e+01,1.92549e+01,1.98388e+01
30,1.57187e+01,1.55219e+01,1.59790e+01,1.86487e+01,1.92480e+01,1.98317e+01
31,1.57069e+01,1.55100e+01,1.59671e+01,1.86364e+01,1.92355e+01,1.98192e+01
32,1.56955e+01,1.54988e+01,1.59557e+01,1.86246e+01,1.92237e+01,1.98072e+01
33,1.56900e+01,1.54933e+01,1.59502e+01,1.86189e+01,1.92179e+01,1.98014e+01
34,1.56902e+01,1.54935e+01,1.59504e+01,1.86191e+01,1.92181e+01,1.98017e+01
35,1.56908e+01,1.54941e+01,1.59510e+01,1.86198e+01,1.92187e+01,1.98023e+01
36,1.56861e+01,1.54894e+01,1.59463e+01,1.86149e+01,1.92138e+01,1.97973e+01
37,1.56753e+01,1.54786e+01,1.59354e+01,1.86036e+01,1.92024e+01,1.97859e+01
38,1.56632e+01,1.54665e+01,1.59233e+01,1.85910e+01,1.91897e+01,1.97730e+01
39,1.56558e+01,1.54591e+01,1.59158e+01,1.85833e+01,1.91819e+01,1.97652e+01
40,1.56547e+01,1.54581e+01,1.59148e+01,1.85822e+01,1.91809e+01,1.97641e+01
41,1.56559e+01,1.54592e+01,1.59160e+01,1.85834e+01,1.91821e+01,1.97654e+01
42,1.56531e+01,1.54564e+01,1.59131e+01,1.85805e+01,1.91791e+01,1.97624e+01
43,1.56437e+01,1.54471e+01,1.59037e+01,1.85707e+01,1.91693e+01,1.97524e+01
44,1.56313e+01,1.54347e+01,1.58912e+01,1.85578e+01,1.91563e+01,1.97393e+01
45,1.56221e+01,1.54255e+01,1.58820e+01,1.85482e+01,1.91466e+01,1.97296e+01
46,1.56195e+01,1.54229e+01,1.58794e+01,1.85455e+01,1.91439e+01,1.97268e+01
47,1.56207e+01,1.54241e+01,1.58806e+01,1.85468e+01,1.91452e+01,1.97281e+01
48,1.56195e+01,1.54229e+01,1.58794e+01,1.85455e+01,1.91439e+01,1.97269e+01
49,1.56119e+01,1.54153e+01,1.58718e+01,1.85376e+01,1.91359e+01,1.97188e+01
50,1.55997e+01,1.54032e+01,1.58595e+01,1.85249e+01,1.91231e+01,1.97059e+01
51,1.55890e+01,1.53926e+01,1.58488e+01,1.85138e+01,1.91119e+01,1.96946e+01
52,1.55846e+01,1.53881e+01,1.58444e+01,1.85092e+01,1.91073e+01,1.96899e+01
53,1.55853e+01,1.53888e+01,1.58451e+01,1.85099e+01,1.91080e+01,1.96907e+01
54,1.55854e+01,1.53889e+01,1.58452e+01,1.85100e+01,1.91081e+01,1.96908e+01
55,1.55797e+01,1.53832e+01,1.58394e+01,1.85041e+01,1.91021e+01,1.96847e+01
56,1.55683e+01,1.53718e+01,1.58280e+01,1.84922e+01,1.90901e+01,1.96727e+01
57,1.55565e+01,1.53601e+01,1.58162e+01,1.84800e+01,1.90778e+01,1.96603e+01
58,1.55501e+01,1.53538e+01,1.58098e+01,1.84733e+01,1.90711e+01,1.96535e+01
59,1.55498e+01,1.53535e+01,1.58095e+01,1.84730e+01,1.90708e+01,1.96532e+01
60,1.55508e+01,1.53544e+01,1.58105e+01,1.84740e+01,1.90719e+01,1.96542e+01
61,1.55470e+01,1.53506e+01,1.58067e+01,1.84701e+01,1.90679e+01,1.96502e+01
62,1.55368e+01,1.53405e+01,1.57965e+01,1.84595e+01,1.90572e+01,1.96395e+01
