# Radius per segment (in mm): 20.0, 20.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.32167e+00,6.06318e+00,7.09905e+00,7.73571e+00,1.56019e+01,1.99551e+01
2,6.37672e+00,6.11803e+00,7.15471e+00,7.79188e+00,1.56643e+01,2.00210e+01
3,6.48717e+00,6.22807e+00,7.26639e+00,7.90457e+00,1.57895e+01,2.01532e+01
4,6.56497e+00,6.30558e+00,7.34505e+00,7.98394e+00,1.58778e+01,2.02464e+01
5,6.55206e+00,6.29273e+00,7.33200e+00,7.97077e+00,1.58631e+01,2.02309e+01
6,6.47379e+00,6.21474e+00,7.25286e+00,7.89091e+00,1.57744e+01,2.01372e+01
7,6.41553e+00,6.15670e+00,7.19395e+00,7.83147e+00,1.57083e+01,2.00675e+01
8,6.44429e+00,6.18535e+00,7.22303e+00,7.86081e+00,1.57409e+01,2.01019e+01
9,6.54703e+00,6.28771e+00,7.32691e+00,7.96564e+00,1.58574e+01,2.02249e+01
10,6.64266e+00,6.38299e+00,7.42361e+00,8.06321e+00,1.59659e+01,2.03394e+01
11,6.65665e+00,6.39693e+00,7.43776e+00,8.07749e+00,1.59818e+01,2.03562e+01
12,6.58951e+00,6.33003e+00,7.36987e+00,8.00898e+00,1.59056e+01,2.02758e+01
13,6.51628e+00,6.25708e+00,7.29583e+00,7.93427e+00,1.58226e+01,2.01881e+01
14,6.51761e+00,6.25840e+00,7.29717e+00,7.93562e+00,1.58241e+01,2.01897e+01
15,6.60564e+00,6.34610e+00,7.38618e+00,8.02544e+00,1.59239e+01,2.02951e+01
16,6.71265e+00,6.45272e+00,7.49438e+00,8.13462e+00,1.60453e+01,2.04232e+01
17,6.75357e+00,6.49349e+00,7.53576e+00,8.17638e+00,1.60917e+01,2.04722e+01
18,6.70406e+00,6.44416e+00,7.48570e+00,8.12586e+00,1.60355e+01,2.04129e+01
19,6.62287e+00,6.36327e+00,7.40360e+00,8.04301e+00,1.59434e+01,2.03157e+01
20,6.59787e+00,6.33836e+00,7.37832e+00,8.01751e+00,1.59151e+01,2.02858e+01
