# Radius per segment (in mm): 50.0, 40.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40449e+01,1.39294e+01,1.45509e+01,1.53482e+01,1.94248e+01,1.99906e+01
2,1.40426e+01,1.39271e+01,1.45486e+01,1.53458e+01,1.94223e+01,1.99881e+01
3,1.40441e+01,1.39286e+01,1.45501e+01,1.53474e+01,1.94240e+01,1.99897e+01
4,1.40434e+01,1.39279e+01,1.45494e+01,1.53467e+01,1.94232e+01,1.99890e+01
5,1.40365e+01,1.39209e+01,1.45424e+01,1.53396e+01,1.94157e+01,1.99814e+01
6,1.40250e+01,1.39095e+01,1.45308e+01,1.53279e+01,1.94033e+01,1.99689e+01
7,1.40148e+01,1.38994e+01,1.45206e+01,1.53176e+01,1.93925e+01,1.99580e+01
8,1.40107e+01,1.38952e+01,1.45165e+01,1.53134e+01,1.93880e+01,1.99535e+01
9,1.40117e+01,1.38962e+01,1.45175e+01,1.53144e+01,1.93891e+01,1.99546e+01
10,1.40122e+01,1.38967e+01,1.45180e+01,1.53149e+01,1.93897e+01,1.99552e+01
11,1.40071e+01,1.38917e+01,1.45129e+01,1.53097e+01,1.93842e+01,1.99497e+01
12,1.39964e+01,1.38810e+01,1.45021e+01,1.52988e+01,1.93727e+01,1.99380e+01
13,1.39853e+01,1.38699e+01,1.44909e+01,1.52875e+01,1.93607e+01,1.99260e+01
14,1.39793e+01,1.38639e+01,1.44848e+01,1.52814e+01,1.93542e+01,1.99195e+01
15,1.39793e+01,1.38638e+01,1.44848e+01,1.52813e+01,1.93542e+01,1.99195e+01
16,1.39806e+01,1.38652e+01,1.44861e+01,1.52827e+01,1.93557e+01,1.99209e+01
17,1.39774e+01,1.38619e+01,1.44829e+01,1.52794e+01,1.93522e+01,1.99174e+01
18,1.39679e+01,1.38525e+01,1.44734e+01,1.52698e+01,1.93420e+01,1.99071e+01
19,1.39562e+01,1.38409e+01,1.44616e+01,1.52579e+01,1.93294e+01,1.98945e+01
20,1.39484e+01,1.38330e+01,1.44537e+01,1.52499e+01,1.93210e+01,1.98860e+01
21,1.39470e+01,1.38316e+01,1.44523e+01,1.52485e+01,1.93195e+01,1.98845e+01
22,1.39486e+01,1.38332e+01,1.44539e+01,1.52501e+01,1.93213e+01,1.98863e+01
23,1.39471e+01,1.38317e+01,1.44524e+01,1.52486e+01,1.93196e+01,1.98846e+01
24,1.39392e+01,1.38239e+01,1.44445e+01,1.52406e+01,1.93111e+01,1.98761e+01
25,1.39275e+01,1.38122e+01,1.44327e+01,1.52287e+01,1.92986e+01,1.98634e+01
26,1.39181e+01,1.38028e+01,1.44232e+01,1.52191e+01,1.92885e+01,1.98532e+01
27,1.39150e+01,1.37997e+01,1.44201e+01,1.52159e+01,1.92851e+01,1.98499e+01
28,1.39163e+01,1.38010e+01,1.44214e+01,1.52173e+01,1.92866e+01,1.98513e+01
29,1.39163e+01,1.38010e+01,1.44214e+01,1.52172e+01,1.92865e+01,1.98513e+01
30,1.39102e+01,1.37949e+01,1.44153e+01,1.52110e+01,1.92800e+01,1.98447e+01
31,1.38991e+01,1.37838e+01,1.44040e+01,1.51997e+01,1.92680e+01,1.98326e+01
32,1.38884e+01,1.37731e+01,1.43933e+01,1.51888e+01,1.92565e+01,1.98210e+01
33,1.38834e+01,1.37681e+01,1.43883e+01,1.51837e+01,1.92512e+01,1.98157e+01
34,1.38840e+01,1.37687e+01,1.43889e+01,1.51844e+01,1.92518e+01,1.98163e+01
35,1.38850e+01,1.37697e+01,1.43899e+01,1.51853e+01,1.92529e+01,1.98174e+01
36,1.38808e+01,1.37655e+01,1.43856e+01,1.51811e+01,1.92484e+01,1.98128e+01
37,1.38707e+01,1.37554e+01,1.43754e+01,1.51707e+01,1.92374e+01,1.98018e+01
38,1.38592e+01,1.37440e+01,1.43639e+01,1.51591e+01,1.92251e+01,1.97894e+01
39,1.38524e+01,1.37371e+01,1.43570e+01,1.51521e+01,1.92178e+01,1.97820e+01
40,1.38517e+01,1.37365e+01,1.43564e+01,1.51515e+01,1.92171e+01,1.97814e+01
41,1.38533e+01,1.37380e+01,1.43579e+01,1.51531e+01,1.92188e+01,1.97830e+01
42,1.38509e+01,1.37357e+01,1.43555e+01,1.51506e+01,1.92162e+01,1.97805e+01
43,1.38422e+01,1.37270e+01,1.43467e+01,1.51417e+01,1.92068e+01,1.97710e+01
44,1.38304e+01,1.37153e+01,1.43349e+01,1.51298e+01,1.91942e+01,1.97582e+01
45,1.38219e+01,1.37067e+01,1.43263e+01,1.51211e+01,1.91850e+01,1.97490e+01
46,1.38197e+01,1.37045e+01,1.43241e+01,1.51189e+01,1.91827e+01,1.97466e+01
47,1.38212e+01,1.37061e+01,1.43257e+01,1.51205e+01,1.91844e+01,1.97483e+01
48,1.38205e+01,1.37053e+01,1.43249e+01,1.51197e+01,1.91835e+01,1.97475e+01
49,1.38134e+01,1.36983e+01,1.43178e+01,1.51125e+01,1.91759e+01,1.97399e+01
50,1.38020e+01,1.36868e+01,1.43063e+01,1.51008e+01,1.91636e+01,1.97274e+01
51,1.37920e+01,1.36768e+01,1.42962e+01,1.50906e+01,1.91528e+01,1.97166e+01
52,1.37880e+01,1.36729e+01,1.42922e+01,1.50866e+01,1.91486e+01,1.97123e+01
53,1.37890e+01,1.36739e+01,1.42932e+01,1.50877e+01,1.91497e+01,1.97135e+01
54,1.37895e+01,1.36744e+01,1.42937e+01,1.50882e+01,1.91503e+01,1.97140e+01
55,1.37844e+01,1.36693e+01,1.42885e+01,1.50829e+01,1.91447e+01,1.97084e+01
56,1.37737e+01,1.36586e+01,1.42777e+01,1.50720e+01,1.91331e+01,1.96968e+01
57,1.37626e+01,1.36475e+01,1.42666e+01,1.50607e+01,1.91213e+01,1.96848e+01
58,1.37567e+01,1.36417e+01,1.42607e+01,1.50548e+01,1.91150e+01,1.96785e+01
59,1.37568e+01,1.36418e+01,1.42608e+01,1.50549e+01,1.91151e+01,1.96786e+01
60,1.37581e+01,1.36431e+01,1.42621e+01,1.50562e+01,1.91165e+01,1.96800e+01
61,1.37549e+01,1.36398e+01,1.42588e+01,1.50529e+01,1.91130e+01,1.96764e+01
62,1.37453e+01,1.36303e+01,1.42492e+01,1.50432e+01,1.91027e+01,1.96661e+01
63,1.37337e+01,1.36187e+01,1.42375e+01,1.50313e+01,1.90902e+01,1.96535e+01
64,1.37260e+01,1.36110e+01,1.42298e+01,1.50235e+01,1.90820e+01,1.96452e+01
65,1.37247e+01,1.36097e+01,1.42285e+01,1.50222e+01,1.90806e+01,1.96438e+01
66,1.37264e+01,1.36114e+01,1.42301e+01,1.50239e+01,1.90824e+01,1.96456e+01
67,1.37248e+01,1.36098e+01,1.42286e+01,1.50223e+01,1.90807e+01,1.96439e+01
68,1.37169e+01,1.36019e+01,1.42206e+01,1.50142e+01,1.90721e+01,1.96353e+01
69,1.37052e+01,1.35902e+01,1.42088e+01,1.50023e+01,1.90596e+01,1.96226e+01
70,1.36959e+01,1.35810e+01,1.41995e+01,1.49929e+01,1.90496e+01,1.96126e+01
71,1.36929e+01,1.35780e+01,1.41965e+01,1.49898e+01,1.90464e+01,1.96094e+01
72,1.36944e+01,1.35794e+01,1.41979e+01,1.49913e+01,1.90480e+01,1.96109e+01
73,1.36943e+01,1.35793e+01,1.41978e+01,1.49912e+01,1.90478e+01,1.96108e+01
74,1.36881e+01,1.35732e+01,1.41916e+01,1.49849e+01,1.90412e+01,1.96041e+01
75,1.36769e+01,1.35620e+01,1.41804e+01,1.49735e+01,1.90292e+01,1.95920e+01
76,1.36664e+01,1.35515e+01,1.41697e+01,1.49628e+01,1.90178e+01,1.95806e+01
77,1.36616e+01,1.35466e+01,1.41649e+01,1.49579e+01,1.90127e+01,1.95754e+01
78,1.36622e+01,1.35473e+01,1.41656e+01,1.49586e+01,1.90134e+01,1.95762e+01
79,1.36632e+01,1.35483e+01,1.41665e+01,1.49596e+01,1.90145e+01,1.95772e+01
80,1.36589e+01,1.35440e+01,1.41622e+01,1.49552e+01,1.90099e+01,1.95726e+01
81,1.36488e+01,1.35339e+01,1.41520e+01,1.49448e+01,1.89989e+01,1.95615e+01
82,1.36374e+01,1.35225e+01,1.41405e+01,1.49333e+01,1.89867e+01,1.95492e+01
83,1.36307e+01,1.35158e+01,1.41338e+01,1.49264e+01,1.89795e+01,1.95419e+01
84,1.36302e+01,1.35153e+01,1.41333e+01,1.49259e+01,1.89790e+01,1.95414e+01
85,1.36317e+01,1.35169e+01,1.41348e+01,1.49275e+01,1.89806e+01,1.95431e+01
86,1.36293e+01,1.35144e+01,1.41324e+01,1.49250e+01,1.89780e+01,1.95405e+01
87,1.36205e+01,1.35056e+01,1.41235e+01,1.49161e+01,1.89685e+01,1.95309e+01
88,1.36088e+01,1.34940e+01,1.41117e+01,1.49042e+01,1.89559e+01,1.95182e+01
89,1.36004e+01,1.34855e+01,1.41032e+01,1.48956e+01,1.89469e+01,1.95091e+01
90,1.35983e+01,1.34835e+01,1.41012e+01,1.48935e+01,1.89447e+01,1.95069e+01
91,1.35999e+01,1.34851e+01,1.41028e+01,1.48951e+01,1.89465e+01,1.95087e+01
92,1.35991e+01,1.34843e+01,1.41020e+01,1.48943e+01,1.89456e+01,1.95078e+01
93,1.35920e+01,1.34772e+01,1.40948e+01,1.48871e+01,1.89379e+01,1.95001e+01
94,1.35805e+01,1.34658e+01,1.40833e+01,1.48754e+01,1.89255e+01,1.94876e+01
95,1.35706e+01,1.34559e+01,1.40733e+01,1.48653e+01,1.89149e+01,1.94769e+01
96,1.35668e+01,1.34520e+01,1.40694e+01,1.48614e+01,1.89108e+01,1.94728e+01
97,1.35680e+01,1.34532e+01,1.40706e+01,1.48626e+01,1.89121e+01,1.94741e+01
98,1.35684e+01,1.34537e+01,1.40711e+01,1.48631e+01,1.89126e+01,1.94746e+01
99,1.35632e+01,1.34484e+01,1.40658e+01,1.48577e+01,1.89069e+01,1.94689e+01
100,1.35524e+01,1.34377e+01,1.40550e+01,1.48468e+01,1.88953e+01,1.94572e+01
101,1.35415e+01,1.34267e+01,1.40439e+01,1.48356e+01,1.88835e+01,1.94453e+01
102,1.35357e+01,1.34210e+01,1.40382e+01,1.48298e+01,1.88774e+01,1.94392e+01
103,1.35359e+01,1.34212e+01,1.40384e+01,1.48300e+01,1.88777e+01,1.94394e+01
104,1.35373e+01,1.34226e+01,1.40397e+01,1.48313e+01,1.88791e+01,1.94409e+01
105,1.35339e+01,1.34192e+01,1.40363e+01,1.48279e+01,1.88755e+01,1.94372e+01
106,1.35243e+01,1.34096e+01,1.40267e+01,1.48182e+01,1.88651e+01,1.94268e+01
107,1.35128e+01,1.33981e+01,1.40150e+01,1.48064e+01,1.88527e+01,1.94143e+01
108,1.35052e+01,1.33906e+01,1.40074e+01,1.47987e+01,1.88446e+01,1.94061e+01
