# Radius per segment (in mm): 60.0, 30.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73376e+01,1.72368e+01,1.83468e+01,1.89063e+01,1.94839e+01,1.99907e+01
2,1.73329e+01,1.72322e+01,1.83421e+01,1.89016e+01,1.94791e+01,1.99858e+01
3,1.73308e+01,1.72301e+01,1.83399e+01,1.88994e+01,1.94769e+01,1.99837e+01
4,1.73272e+01,1.72264e+01,1.83362e+01,1.88957e+01,1.94732e+01,1.99799e+01
5,1.73194e+01,1.72186e+01,1.83283e+01,1.88877e+01,1.94651e+01,1.99718e+01
6,1.73086e+01,1.72078e+01,1.83173e+01,1.88766e+01,1.94540e+01,1.99606e+01
7,1.72986e+01,1.71979e+01,1.83073e+01,1.88665e+01,1.94438e+01,1.99503e+01
8,1.72927e+01,1.71920e+01,1.83013e+01,1.88605e+01,1.94377e+01,1.99442e+01
9,1.72903e+01,1.71896e+01,1.82988e+01,1.88580e+01,1.94352e+01,1.99416e+01
10,1.72875e+01,1.71868e+01,1.82960e+01,1.88551e+01,1.94323e+01,1.99387e+01
11,1.72809e+01,1.71802e+01,1.82893e+01,1.88484e+01,1.94255e+01,1.99319e+01
12,1.72706e+01,1.71699e+01,1.82789e+01,1.88379e+01,1.94149e+01,1.99212e+01
13,1.72600e+01,1.71594e+01,1.82681e+01,1.88271e+01,1.94040e+01,1.99103e+01
14,1.72529e+01,1.71522e+01,1.82609e+01,1.88198e+01,1.93967e+01,1.99029e+01
15,1.72497e+01,1.71491e+01,1.82577e+01,1.88166e+01,1.93934e+01,1.98996e+01
16,1.72475e+01,1.71468e+01,1.82554e+01,1.88143e+01,1.93911e+01,1.98973e+01
17,1.72422e+01,1.71415e+01,1.82500e+01,1.88088e+01,1.93856e+01,1.98918e+01
18,1.72327e+01,1.71321e+01,1.82404e+01,1.87992e+01,1.93759e+01,1.98819e+01
19,1.72218e+01,1.71211e+01,1.82293e+01,1.87880e+01,1.93646e+01,1.98706e+01
20,1.72134e+01,1.71128e+01,1.82209e+01,1.87794e+01,1.93560e+01,1.98619e+01
21,1.72093e+01,1.71087e+01,1.82167e+01,1.87753e+01,1.93518e+01,1.98577e+01
22,1.72073e+01,1.71067e+01,1.82146e+01,1.87732e+01,1.93497e+01,1.98556e+01
23,1.72031e+01,1.71025e+01,1.82104e+01,1.87689e+01,1.93454e+01,1.98513e+01
24,1.71947e+01,1.70941e+01,1.82019e+01,1.87603e+01,1.93367e+01,1.98425e+01
25,1.71837e+01,1.70832e+01,1.81908e+01,1.87491e+01,1.93255e+01,1.98312e+01
26,1.71743e+01,1.70738e+01,1.81812e+01,1.87395e+01,1.93158e+01,1.98214e+01
27,1.71691e+01,1.70686e+01,1.81759e+01,1.87342e+01,1.93104e+01,1.98160e+01
28,1.71669e+01,1.70663e+01,1.81737e+01,1.87319e+01,1.93081e+01,1.98137e+01
29,1.71637e+01,1.70632e+01,1.81705e+01,1.87287e+01,1.93048e+01,1.98104e+01
30,1.71565e+01,1.70560e+01,1.81632e+01,1.87213e+01,1.92974e+01,1.98029e+01
31,1.71459e+01,1.70454e+01,1.81524e+01,1.87105e+01,1.92865e+01,1.97919e+01
32,1.71357e+01,1.70352e+01,1.81420e+01,1.87000e+01,1.92760e+01,1.97813e+01
33,1.71292e+01,1.70287e+01,1.81355e+01,1.86934e+01,1.92693e+01,1.97746e+01
34,1.71265e+01,1.70260e+01,1.81327e+01,1.86906e+01,1.92665e+01,1.97718e+01
35,1.71240e+01,1.70235e+01,1.81302e+01,1.86881e+01,1.92640e+01,1.97692e+01
36,1.71181e+01,1.70176e+01,1.81242e+01,1.86820e+01,1.92578e+01,1.97631e+01
37,1.71081e+01,1.70077e+01,1.81141e+01,1.86719e+01,1.92476e+01,1.97528e+01
38,1.70973e+01,1.69969e+01,1.81032e+01,1.86609e+01,1.92365e+01,1.97416e+01
39,1.70896e+01,1.69892e+01,1.80954e+01,1.86530e+01,1.92286e+01,1.97336e+01
40,1.70861e+01,1.69857e+01,1.80918e+01,1.86494e+01,1.92249e+01,1.97300e+01
41,1.70840e+01,1.69836e+01,1.80897e+01,1.86473e+01,1.92228e+01,1.97278e+01
42,1.70793e+01,1.69789e+01,1.80849e+01,1.86424e+01,1.92179e+01,1.97229e+01
43,1.70703e+01,1.69699e+01,1.80758e+01,1.86333e+01,1.92087e+01,1.97136e+01
44,1.70593e+01,1.69589e+01,1.80646e+01,1.86220e+01,1.91974e+01,1.97022e+01
45,1.70505e+01,1.69501e+01,1.80557e+01,1.86130e+01,1.91883e+01,1.96930e+01
