# Radius per segment (in mm): 40.0, 20.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60488e+01,1.59004e+01,1.75358e+01,1.85335e+01,1.89366e+01,1.99823e+01
2,1.60437e+01,1.58953e+01,1.75306e+01,1.85282e+01,1.89313e+01,1.99770e+01
3,1.60456e+01,1.58973e+01,1.75326e+01,1.85302e+01,1.89333e+01,1.99791e+01
4,1.60435e+01,1.58951e+01,1.75304e+01,1.85280e+01,1.89311e+01,1.99768e+01
5,1.60299e+01,1.58816e+01,1.75165e+01,1.85139e+01,1.89169e+01,1.99624e+01
6,1.60081e+01,1.58598e+01,1.74942e+01,1.84913e+01,1.88942e+01,1.99394e+01
7,1.59887e+01,1.58405e+01,1.74745e+01,1.84714e+01,1.88741e+01,1.99190e+01
8,1.59804e+01,1.58321e+01,1.74660e+01,1.84627e+01,1.88654e+01,1.99102e+01
9,1.59814e+01,1.58331e+01,1.74670e+01,1.84637e+01,1.88665e+01,1.99113e+01
10,1.59815e+01,1.58332e+01,1.74671e+01,1.84639e+01,1.88666e+01,1.99114e+01
11,1.59713e+01,1.58231e+01,1.74567e+01,1.84534e+01,1.88560e+01,1.99007e+01
12,1.59509e+01,1.58028e+01,1.74359e+01,1.84323e+01,1.88348e+01,1.98791e+01
13,1.59298e+01,1.57816e+01,1.74143e+01,1.84103e+01,1.88128e+01,1.98568e+01
14,1.59180e+01,1.57699e+01,1.74023e+01,1.83982e+01,1.88005e+01,1.98444e+01
15,1.59171e+01,1.57690e+01,1.74014e+01,1.83973e+01,1.87997e+01,1.98435e+01
16,1.59187e+01,1.57706e+01,1.74030e+01,1.83989e+01,1.88013e+01,1.98452e+01
17,1.59120e+01,1.57639e+01,1.73962e+01,1.83920e+01,1.87943e+01,1.98381e+01
18,1.58939e+01,1.57458e+01,1.73777e+01,1.83732e+01,1.87754e+01,1.98189e+01
19,1.58717e+01,1.57237e+01,1.73551e+01,1.83503e+01,1.87524e+01,1.97956e+01
20,1.58566e+01,1.57086e+01,1.73397e+01,1.83347e+01,1.87367e+01,1.97797e+01
21,1.58532e+01,1.57052e+01,1.73362e+01,1.83312e+01,1.87332e+01,1.97761e+01
22,1.58553e+01,1.57073e+01,1.73384e+01,1.83334e+01,1.87354e+01,1.97783e+01
23,1.58518e+01,1.57038e+01,1.73347e+01,1.83297e+01,1.87317e+01,1.97746e+01
24,1.58365e+01,1.56886e+01,1.73192e+01,1.83139e+01,1.87158e+01,1.97585e+01
25,1.58144e+01,1.56665e+01,1.72965e+01,1.82910e+01,1.86928e+01,1.97351e+01
