# Radius per segment (in mm): 40.0, 40.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46689e+01,1.45233e+01,1.51062e+01,1.58371e+01,1.96537e+01,1.99945e+01
2,1.46679e+01,1.45223e+01,1.51052e+01,1.58360e+01,1.96526e+01,1.99933e+01
3,1.46693e+01,1.45237e+01,1.51066e+01,1.58375e+01,1.96542e+01,1.99949e+01
4,1.46693e+01,1.45237e+01,1.51066e+01,1.58375e+01,1.96541e+01,1.99949e+01
5,1.46653e+01,1.45197e+01,1.51025e+01,1.58333e+01,1.96498e+01,1.99905e+01
6,1.46583e+01,1.45127e+01,1.50955e+01,1.58263e+01,1.96423e+01,1.99830e+01
7,1.46522e+01,1.45067e+01,1.50894e+01,1.58201e+01,1.96358e+01,1.99765e+01
8,1.46500e+01,1.45044e+01,1.50872e+01,1.58178e+01,1.96335e+01,1.99741e+01
9,1.46511e+01,1.45055e+01,1.50883e+01,1.58189e+01,1.96347e+01,1.99753e+01
10,1.46519e+01,1.45063e+01,1.50891e+01,1.58197e+01,1.96355e+01,1.99761e+01
11,1.46490e+01,1.45035e+01,1.50862e+01,1.58168e+01,1.96324e+01,1.99731e+01
12,1.46426e+01,1.44970e+01,1.50797e+01,1.58103e+01,1.96255e+01,1.99661e+01
13,1.46358e+01,1.44903e+01,1.50729e+01,1.58034e+01,1.96183e+01,1.99589e+01
14,1.46324e+01,1.44869e+01,1.50695e+01,1.57999e+01,1.96147e+01,1.99552e+01
15,1.46328e+01,1.44873e+01,1.50699e+01,1.58004e+01,1.96151e+01,1.99557e+01
16,1.46341e+01,1.44886e+01,1.50712e+01,1.58017e+01,1.96165e+01,1.99571e+01
17,1.46325e+01,1.44870e+01,1.50696e+01,1.58000e+01,1.96148e+01,1.99553e+01
18,1.46268e+01,1.44813e+01,1.50639e+01,1.57943e+01,1.96087e+01,1.99492e+01
19,1.46197e+01,1.44743e+01,1.50567e+01,1.57871e+01,1.96011e+01,1.99416e+01
20,1.46151e+01,1.44697e+01,1.50521e+01,1.57824e+01,1.95962e+01,1.99367e+01
21,1.46146e+01,1.44692e+01,1.50516e+01,1.57819e+01,1.95957e+01,1.99362e+01
22,1.46161e+01,1.44707e+01,1.50531e+01,1.57834e+01,1.95973e+01,1.99377e+01
23,1.46156e+01,1.44701e+01,1.50526e+01,1.57829e+01,1.95967e+01,1.99372e+01
24,1.46110e+01,1.44655e+01,1.50479e+01,1.57782e+01,1.95917e+01,1.99322e+01
25,1.46039e+01,1.44584e+01,1.50408e+01,1.57710e+01,1.95841e+01,1.99245e+01
26,1.45982e+01,1.44528e+01,1.50351e+01,1.57652e+01,1.95781e+01,1.99185e+01
27,1.45967e+01,1.44512e+01,1.50335e+01,1.57636e+01,1.95765e+01,1.99168e+01
28,1.45980e+01,1.44525e+01,1.50349e+01,1.57650e+01,1.95779e+01,1.99182e+01
29,1.45984e+01,1.44529e+01,1.50353e+01,1.57654e+01,1.95783e+01,1.99187e+01
30,1.45949e+01,1.44495e+01,1.50318e+01,1.57618e+01,1.95746e+01,1.99149e+01
31,1.45881e+01,1.44427e+01,1.50250e+01,1.57550e+01,1.95673e+01,1.99077e+01
32,1.45817e+01,1.44363e+01,1.50185e+01,1.57484e+01,1.95605e+01,1.99008e+01
33,1.45789e+01,1.44335e+01,1.50157e+01,1.57456e+01,1.95575e+01,1.98978e+01
34,1.45798e+01,1.44344e+01,1.50165e+01,1.57465e+01,1.95584e+01,1.98987e+01
35,1.45808e+01,1.44354e+01,1.50176e+01,1.57476e+01,1.95595e+01,1.98998e+01
36,1.45786e+01,1.44332e+01,1.50153e+01,1.57452e+01,1.95571e+01,1.98974e+01
37,1.45725e+01,1.44271e+01,1.50092e+01,1.57390e+01,1.95505e+01,1.98908e+01
