# Radius per segment (in mm): 60.0, 20.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51183e+01,1.50205e+01,1.71748e+01,1.76726e+01,1.95970e+01,1.99932e+01
2,1.51161e+01,1.50183e+01,1.71725e+01,1.76703e+01,1.95946e+01,1.99908e+01
3,1.51163e+01,1.50186e+01,1.71728e+01,1.76706e+01,1.95949e+01,1.99911e+01
4,1.51152e+01,1.50174e+01,1.71716e+01,1.76694e+01,1.95937e+01,1.99899e+01
5,1.51099e+01,1.50122e+01,1.71662e+01,1.76639e+01,1.95881e+01,1.99843e+01
6,1.51017e+01,1.50040e+01,1.71578e+01,1.76554e+01,1.95794e+01,1.99755e+01
7,1.50945e+01,1.49968e+01,1.71503e+01,1.76479e+01,1.95717e+01,1.99677e+01
8,1.50911e+01,1.49934e+01,1.71468e+01,1.76444e+01,1.95681e+01,1.99641e+01
9,1.50910e+01,1.49933e+01,1.71467e+01,1.76443e+01,1.95680e+01,1.99640e+01
10,1.50906e+01,1.49929e+01,1.71464e+01,1.76439e+01,1.95676e+01,1.99636e+01
11,1.50866e+01,1.49889e+01,1.71422e+01,1.76398e+01,1.95633e+01,1.99593e+01
12,1.50789e+01,1.49812e+01,1.71343e+01,1.76318e+01,1.95551e+01,1.99511e+01
13,1.50710e+01,1.49733e+01,1.71261e+01,1.76236e+01,1.95467e+01,1.99426e+01
14,1.50663e+01,1.49687e+01,1.71214e+01,1.76188e+01,1.95418e+01,1.99377e+01
15,1.50656e+01,1.49679e+01,1.71206e+01,1.76180e+01,1.95410e+01,1.99369e+01
16,1.50657e+01,1.49681e+01,1.71208e+01,1.76182e+01,1.95412e+01,1.99371e+01
17,1.50629e+01,1.49653e+01,1.71179e+01,1.76153e+01,1.95382e+01,1.99341e+01
18,1.50561e+01,1.49584e+01,1.71108e+01,1.76082e+01,1.95309e+01,1.99267e+01
19,1.50478e+01,1.49501e+01,1.71023e+01,1.75996e+01,1.95221e+01,1.99179e+01
20,1.50420e+01,1.49443e+01,1.70963e+01,1.75936e+01,1.95159e+01,1.99117e+01
21,1.50403e+01,1.49427e+01,1.70946e+01,1.75919e+01,1.95142e+01,1.99099e+01
22,1.50407e+01,1.49430e+01,1.70950e+01,1.75922e+01,1.95145e+01,1.99103e+01
23,1.50390e+01,1.49413e+01,1.70932e+01,1.75904e+01,1.95127e+01,1.99085e+01
24,1.50331e+01,1.49355e+01,1.70872e+01,1.75844e+01,1.95065e+01,1.99022e+01
25,1.50248e+01,1.49272e+01,1.70787e+01,1.75758e+01,1.94977e+01,1.98933e+01
26,1.50180e+01,1.49204e+01,1.70717e+01,1.75687e+01,1.94904e+01,1.98861e+01
27,1.50152e+01,1.49176e+01,1.70688e+01,1.75659e+01,1.94875e+01,1.98831e+01
28,1.50154e+01,1.49178e+01,1.70690e+01,1.75661e+01,1.94877e+01,1.98833e+01
29,1.50146e+01,1.49170e+01,1.70682e+01,1.75653e+01,1.94869e+01,1.98825e+01
30,1.50100e+01,1.49124e+01,1.70634e+01,1.75604e+01,1.94819e+01,1.98775e+01
31,1.50020e+01,1.49044e+01,1.70552e+01,1.75522e+01,1.94734e+01,1.98690e+01
32,1.49944e+01,1.48968e+01,1.70474e+01,1.75443e+01,1.94653e+01,1.98608e+01
33,1.49904e+01,1.48929e+01,1.70433e+01,1.75402e+01,1.94611e+01,1.98566e+01
34,1.49901e+01,1.48925e+01,1.70430e+01,1.75398e+01,1.94608e+01,1.98563e+01
35,1.49900e+01,1.48924e+01,1.70429e+01,1.75397e+01,1.94607e+01,1.98562e+01
36,1.49866e+01,1.48890e+01,1.70393e+01,1.75362e+01,1.94570e+01,1.98525e+01
37,1.49792e+01,1.48817e+01,1.70318e+01,1.75286e+01,1.94492e+01,1.98447e+01
38,1.49711e+01,1.48736e+01,1.70234e+01,1.75202e+01,1.94406e+01,1.98360e+01
39,1.49659e+01,1.48684e+01,1.70181e+01,1.75148e+01,1.94351e+01,1.98305e+01
40,1.49648e+01,1.48673e+01,1.70170e+01,1.75137e+01,1.94339e+01,1.98293e+01
41,1.49651e+01,1.48676e+01,1.70172e+01,1.75139e+01,1.94342e+01,1.98296e+01
42,1.49628e+01,1.48653e+01,1.70149e+01,1.75116e+01,1.94318e+01,1.98271e+01
43,1.49564e+01,1.48589e+01,1.70083e+01,1.75050e+01,1.94250e+01,1.98203e+01
44,1.49481e+01,1.48506e+01,1.69998e+01,1.74963e+01,1.94161e+01,1.98114e+01
45,1.49418e+01,1.48443e+01,1.69933e+01,1.74898e+01,1.94095e+01,1.98047e+01
46,1.49397e+01,1.48422e+01,1.69911e+01,1.74876e+01,1.94072e+01,1.98024e+01
47,1.49400e+01,1.48425e+01,1.69914e+01,1.74879e+01,1.94075e+01,1.98027e+01
48,1.49387e+01,1.48412e+01,1.69902e+01,1.74867e+01,1.94062e+01,1.98014e+01
49,1.49334e+01,1.48360e+01,1.69847e+01,1.74812e+01,1.94006e+01,1.97958e+01
50,1.49253e+01,1.48278e+01,1.69763e+01,1.74727e+01,1.93919e+01,1.97870e+01
51,1.49180e+01,1.48206e+01,1.69689e+01,1.74652e+01,1.93842e+01,1.97793e+01
52,1.49147e+01,1.48173e+01,1.69655e+01,1.74618e+01,1.93807e+01,1.97758e+01
53,1.49147e+01,1.48173e+01,1.69655e+01,1.74618e+01,1.93807e+01,1.97758e+01
54,1.49143e+01,1.48169e+01,1.69650e+01,1.74614e+01,1.93803e+01,1.97754e+01
55,1.49102e+01,1.48128e+01,1.69608e+01,1.74572e+01,1.93759e+01,1.97710e+01
56,1.49026e+01,1.48051e+01,1.69529e+01,1.74492e+01,1.93678e+01,1.97628e+01
57,1.48947e+01,1.47972e+01,1.69448e+01,1.74410e+01,1.93594e+01,1.97543e+01
58,1.48901e+01,1.47927e+01,1.69402e+01,1.74363e+01,1.93546e+01,1.97495e+01
59,1.48895e+01,1.47920e+01,1.69395e+01,1.74357e+01,1.93539e+01,1.97488e+01
60,1.48896e+01,1.47922e+01,1.69396e+01,1.74358e+01,1.93540e+01,1.97490e+01
61,1.48867e+01,1.47893e+01,1.69367e+01,1.74328e+01,1.93510e+01,1.97459e+01
62,1.48798e+01,1.47824e+01,1.69296e+01,1.74257e+01,1.93436e+01,1.97385e+01
63,1.48716e+01,1.47742e+01,1.69211e+01,1.74171e+01,1.93349e+01,1.97297e+01
64,1.48659e+01,1.47685e+01,1.69152e+01,1.74112e+01,1.93288e+01,1.97236e+01
65,1.48643e+01,1.47669e+01,1.69136e+01,1.74096e+01,1.93272e+01,1.97219e+01
66,1.48646e+01,1.47673e+01,1.69140e+01,1.74100e+01,1.93275e+01,1.97223e+01
67,1.48629e+01,1.47655e+01,1.69122e+01,1.74082e+01,1.93257e+01,1.97204e+01
