# Radius per segment (in mm): 20.0, 30.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78612e+01,1.75574e+01,1.83348e+01,1.88697e+01,1.94345e+01,1.99908e+01
2,1.78589e+01,1.75552e+01,1.83326e+01,1.88674e+01,1.94322e+01,1.99885e+01
3,1.78608e+01,1.75570e+01,1.83344e+01,1.88693e+01,1.94341e+01,1.99904e+01
4,1.78602e+01,1.75565e+01,1.83339e+01,1.88687e+01,1.94335e+01,1.99898e+01
5,1.78531e+01,1.75494e+01,1.83267e+01,1.88615e+01,1.94263e+01,1.99825e+01
6,1.78412e+01,1.75375e+01,1.83147e+01,1.88494e+01,1.94141e+01,1.99702e+01
7,1.78307e+01,1.75271e+01,1.83042e+01,1.88388e+01,1.94034e+01,1.99595e+01
8,1.78266e+01,1.75230e+01,1.83001e+01,1.88347e+01,1.93992e+01,1.99552e+01
9,1.78279e+01,1.75243e+01,1.83013e+01,1.88360e+01,1.94005e+01,1.99565e+01
10,1.78287e+01,1.75250e+01,1.83021e+01,1.88367e+01,1.94013e+01,1.99573e+01
11,1.78235e+01,1.75199e+01,1.82969e+01,1.88315e+01,1.93960e+01,1.99520e+01
12,1.78124e+01,1.75089e+01,1.82858e+01,1.88203e+01,1.93847e+01,1.99406e+01
13,1.78009e+01,1.74974e+01,1.82742e+01,1.88086e+01,1.93729e+01,1.99288e+01
14,1.77948e+01,1.74913e+01,1.82680e+01,1.88024e+01,1.93667e+01,1.99225e+01
15,1.77950e+01,1.74915e+01,1.82682e+01,1.88026e+01,1.93669e+01,1.99227e+01
16,1.77966e+01,1.74931e+01,1.82699e+01,1.88042e+01,1.93686e+01,1.99243e+01
17,1.77934e+01,1.74899e+01,1.82666e+01,1.88010e+01,1.93653e+01,1.99211e+01
18,1.77836e+01,1.74802e+01,1.82568e+01,1.87911e+01,1.93553e+01,1.99110e+01
19,1.77716e+01,1.74682e+01,1.82446e+01,1.87788e+01,1.93430e+01,1.98986e+01
20,1.77636e+01,1.74602e+01,1.82366e+01,1.87707e+01,1.93348e+01,1.98903e+01
21,1.77623e+01,1.74589e+01,1.82353e+01,1.87694e+01,1.93335e+01,1.98890e+01
22,1.77642e+01,1.74608e+01,1.82372e+01,1.87714e+01,1.93354e+01,1.98910e+01
23,1.77628e+01,1.74595e+01,1.82358e+01,1.87700e+01,1.93340e+01,1.98895e+01
24,1.77547e+01,1.74514e+01,1.82277e+01,1.87617e+01,1.93257e+01,1.98812e+01
25,1.77426e+01,1.74393e+01,1.82155e+01,1.87495e+01,1.93134e+01,1.98687e+01
26,1.77329e+01,1.74297e+01,1.82058e+01,1.87397e+01,1.93035e+01,1.98588e+01
27,1.77298e+01,1.74266e+01,1.82027e+01,1.87366e+01,1.93004e+01,1.98556e+01
28,1.77315e+01,1.74283e+01,1.82043e+01,1.87382e+01,1.93020e+01,1.98573e+01
29,1.77316e+01,1.74284e+01,1.82045e+01,1.87384e+01,1.93022e+01,1.98575e+01
30,1.77254e+01,1.74222e+01,1.81982e+01,1.87321e+01,1.92958e+01,1.98511e+01
31,1.77139e+01,1.74107e+01,1.81866e+01,1.87204e+01,1.92840e+01,1.98392e+01
32,1.77029e+01,1.73998e+01,1.81755e+01,1.87092e+01,1.92728e+01,1.98279e+01
33,1.76979e+01,1.73948e+01,1.81705e+01,1.87041e+01,1.92677e+01,1.98227e+01
34,1.76987e+01,1.73956e+01,1.81713e+01,1.87050e+01,1.92685e+01,1.98236e+01
35,1.76999e+01,1.73969e+01,1.81726e+01,1.87062e+01,1.92698e+01,1.98249e+01
36,1.76957e+01,1.73927e+01,1.81683e+01,1.87020e+01,1.92655e+01,1.98205e+01
37,1.76852e+01,1.73822e+01,1.81578e+01,1.86913e+01,1.92548e+01,1.98097e+01
