# Radius per segment (in mm): 50.0, 20.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,4.69399e+00,4.59277e+00,6.21498e+00,6.49884e+00,8.15530e+00,1.66746e+01
44,4.53086e+00,4.42988e+00,6.04828e+00,6.33147e+00,7.98400e+00,1.64831e+01
45,4.41480e+00,4.31399e+00,5.92969e+00,6.21241e+00,7.86214e+00,1.63469e+01
46,4.39330e+00,4.29252e+00,5.90771e+00,6.19035e+00,7.83957e+00,1.63216e+01
47,4.42702e+00,4.32619e+00,5.94216e+00,6.22493e+00,7.87497e+00,1.63612e+01
48,4.42597e+00,4.32514e+00,5.94109e+00,6.22386e+00,7.87386e+00,1.63600e+01
49,4.33227e+00,4.23158e+00,5.84535e+00,6.12773e+00,7.77549e+00,1.62500e+01
50,4.17334e+00,4.07288e+00,5.68295e+00,5.96469e+00,7.60863e+00,1.60635e+01
51,4.03670e+00,3.93643e+00,5.54334e+00,5.82451e+00,7.46518e+00,1.59032e+01
52,3.98955e+00,3.88936e+00,5.49517e+00,5.77615e+00,7.41569e+00,1.58479e+01
53,4.01694e+00,3.91671e+00,5.52316e+00,5.80425e+00,7.44445e+00,1.58800e+01
54,4.03550e+00,3.93524e+00,5.54212e+00,5.82329e+00,7.46393e+00,1.59018e+01
55,3.97012e+00,3.86995e+00,5.47531e+00,5.75622e+00,7.39530e+00,1.58251e+01
56,3.82296e+00,3.72301e+00,5.32496e+00,5.60526e+00,7.24083e+00,1.56525e+01
57,3.67152e+00,3.57178e+00,5.17023e+00,5.44992e+00,7.08187e+00,1.54750e+01
58,3.59738e+00,3.49775e+00,5.09449e+00,5.37388e+00,7.00406e+00,1.53881e+01
59,3.61120e+00,3.51155e+00,5.10861e+00,5.38805e+00,7.01857e+00,1.54043e+01
60,3.64287e+00,3.54317e+00,5.14096e+00,5.42053e+00,7.05180e+00,1.54414e+01
61,3.60600e+00,3.50636e+00,5.10330e+00,5.38272e+00,7.01311e+00,1.53982e+01
62,3.47734e+00,3.37788e+00,4.97185e+00,5.25075e+00,6.87808e+00,1.52474e+01
63,3.31813e+00,3.21890e+00,4.80921e+00,5.08746e+00,6.71101e+00,1.50608e+01
64,3.21788e+00,3.11879e+00,4.70679e+00,4.98464e+00,6.60581e+00,1.49434e+01
65,3.21202e+00,3.11294e+00,4.70080e+00,4.97862e+00,6.59965e+00,1.49365e+01
66,3.24930e+00,3.15017e+00,4.73889e+00,5.01687e+00,6.63878e+00,1.49802e+01
67,3.23896e+00,3.13984e+00,4.72832e+00,5.00625e+00,6.62792e+00,1.49681e+01
68,3.13411e+00,3.03514e+00,4.62122e+00,4.89872e+00,6.51791e+00,1.48452e+01
69,2.97488e+00,2.87614e+00,4.45856e+00,4.73543e+00,6.35084e+00,1.46588e+01
70,2.85153e+00,2.75297e+00,4.33257e+00,4.60893e+00,6.22143e+00,1.45143e+01
71,2.82150e+00,2.72298e+00,4.30189e+00,4.57814e+00,6.18993e+00,1.44792e+01
72,2.85653e+00,2.75796e+00,4.33767e+00,4.61406e+00,6.22667e+00,1.45202e+01
73,2.86866e+00,2.77007e+00,4.35006e+00,4.62650e+00,6.23940e+00,1.45344e+01
74,2.79113e+00,2.69265e+00,4.27086e+00,4.54699e+00,6.15806e+00,1.44436e+01
75,2.63968e+00,2.54142e+00,4.11617e+00,4.39169e+00,5.99919e+00,1.42664e+01
76,2.49818e+00,2.40012e+00,3.97164e+00,4.24659e+00,5.85076e+00,1.41008e+01
77,2.44149e+00,2.34351e+00,3.91374e+00,4.18845e+00,5.79129e+00,1.40344e+01
78,2.46661e+00,2.36859e+00,3.93939e+00,4.21421e+00,5.81764e+00,1.40638e+01
79,2.49544e+00,2.39739e+00,3.96884e+00,4.24378e+00,5.84789e+00,1.40976e+01
80,2.44660e+00,2.34862e+00,3.91896e+00,4.19370e+00,5.79666e+00,1.40404e+01
81,2.31021e+00,2.21242e+00,3.77966e+00,4.05385e+00,5.65360e+00,1.38809e+01
82,2.15701e+00,2.05944e+00,3.62319e+00,3.89677e+00,5.49293e+00,1.37017e+01
83,2.07335e+00,1.97590e+00,3.53775e+00,3.81099e+00,5.40519e+00,1.36039e+01
84,2.08177e+00,1.98430e+00,3.54634e+00,3.81962e+00,5.41402e+00,1.36137e+01
85,2.12025e+00,2.02273e+00,3.58565e+00,3.85908e+00,5.45438e+00,1.36587e+01
86,2.09927e+00,2.00178e+00,3.56422e+00,3.83756e+00,5.43237e+00,1.36342e+01
87,1.98407e+00,1.88674e+00,3.44657e+00,3.71946e+00,5.31157e+00,1.34995e+01
88,1.82663e+00,1.72953e+00,3.28578e+00,3.55804e+00,5.14648e+00,1.33154e+01
89,1.71791e+00,1.62095e+00,3.17475e+00,3.44658e+00,5.03248e+00,1.31884e+01
90,1.70421e+00,1.60728e+00,3.16077e+00,3.43254e+00,5.01812e+00,1.31724e+01
91,1.74458e+00,1.64759e+00,3.20199e+00,3.47393e+00,5.06045e+00,1.32195e+01
92,1.74847e+00,1.65147e+00,3.20596e+00,3.47791e+00,5.06452e+00,1.32241e+01
93,1.65898e+00,1.56211e+00,3.11457e+00,3.38617e+00,4.97069e+00,1.31195e+01
94,1.50517e+00,1.40851e+00,2.95751e+00,3.22849e+00,4.80943e+00,1.29398e+01
95,1.37536e+00,1.27889e+00,2.82495e+00,3.09542e+00,4.67334e+00,1.27882e+01
96,1.33596e+00,1.23954e+00,2.78472e+00,3.05503e+00,4.63204e+00,1.27422e+01
97,1.37035e+00,1.27388e+00,2.81984e+00,3.09028e+00,4.66809e+00,1.27823e+01
98,1.39418e+00,1.29769e+00,2.84418e+00,3.11472e+00,4.69308e+00,1.28102e+01
99,1.33294e+00,1.23653e+00,2.78164e+00,3.05194e+00,4.62888e+00,1.27386e+01
100,1.19041e+00,1.09419e+00,2.63610e+00,2.90583e+00,4.47947e+00,1.25722e+01
101,1.04523e+00,9.49220e-01,2.48786e+00,2.75702e+00,4.32729e+00,1.24027e+01
102,9.78640e-01,8.82723e-01,2.41987e+00,2.68877e+00,4.25750e+00,1.23250e+01
103,9.99718e-01,9.03772e-01,2.44139e+00,2.71037e+00,4.27959e+00,1.23496e+01
104,1.03706e+00,9.41058e-01,2.47952e+00,2.74864e+00,4.31873e+00,1.23932e+01
105,1.00440e+00,9.08451e-01,2.44618e+00,2.71517e+00,4.28450e+00,1.23550e+01
106,8.79965e-01,7.84187e-01,2.31912e+00,2.58763e+00,4.15408e+00,1.22098e+01
107,7.26435e-01,6.30870e-01,2.16237e+00,2.43027e+00,3.99318e+00,1.20306e+01
108,6.33394e-01,5.37960e-01,2.06738e+00,2.33491e+00,3.89568e+00,1.19221e+01
109,6.34944e-01,5.39507e-01,2.06896e+00,2.33650e+00,3.89730e+00,1.19239e+01
110,6.78308e-01,5.82811e-01,2.11323e+00,2.38095e+00,3.94274e+00,1.19745e+01
111,6.72377e-01,5.76888e-01,2.10718e+00,2.37487e+00,3.93653e+00,1.19676e+01
112,5.71479e-01,4.76130e-01,2.00416e+00,2.27146e+00,3.83079e+00,1.18499e+01
113,4.17340e-01,3.22205e-01,1.84680e+00,2.11349e+00,3.66928e+00,1.16701e+01
114,3.00768e-01,2.05796e-01,1.72779e+00,1.99402e+00,3.54714e+00,1.15342e+01
115,2.78175e-01,1.83234e-01,1.70473e+00,1.97087e+00,3.52347e+00,1.15078e+01
116,3.19658e-01,2.24659e-01,1.74708e+00,2.01338e+00,3.56693e+00,1.15562e+01
117,3.36507e-01,2.41485e-01,1.76428e+00,2.03065e+00,3.58458e+00,1.15758e+01
118,2.62785e-01,1.67865e-01,1.68901e+00,1.95510e+00,3.50734e+00,1.14899e+01
119,1.15893e-01,2.11765e-02,1.53906e+00,1.80457e+00,3.35344e+00,1.13186e+01
120,-1.93576e-02,-1.13886e-01,1.40099e+00,1.66598e+00,3.21176e+00,1.11610e+01
121,-6.87247e-02,-1.63185e-01,1.35060e+00,1.61539e+00,3.16004e+00,1.11035e+01
122,-3.68294e-02,-1.31334e-01,1.38316e+00,1.64807e+00,3.19345e+00,1.11407e+01
123,-2.90277e-03,-9.74544e-02,1.41779e+00,1.68284e+00,3.22899e+00,1.11802e+01
124,-4.79309e-02,-1.42420e-01,1.37183e+00,1.63670e+00,3.18182e+00,1.11277e+01
125,-1.80220e-01,-2.74527e-01,1.23679e+00,1.50114e+00,3.04325e+00,1.09736e+01
126,-3.27744e-01,-4.21847e-01,1.08620e+00,1.34998e+00,2.88872e+00,1.08017e+01
127,-4.04325e-01,-4.98323e-01,1.00803e+00,1.27151e+00,2.80851e+00,1.07125e+01
128,-3.88912e-01,-4.82931e-01,1.02377e+00,1.28731e+00,2.82465e+00,1.07305e+01
129,-3.44923e-01,-4.39002e-01,1.06867e+00,1.33238e+00,2.87073e+00,1.07817e+01
130,-3.61956e-01,-4.56012e-01,1.05128e+00,1.31493e+00,2.85289e+00,1.07619e+01
131,-4.73396e-01,-5.67298e-01,9.37533e-01,1.20075e+00,2.73617e+00,1.06321e+01
132,-6.25747e-01,-7.19440e-01,7.82031e-01,1.04465e+00,2.57661e+00,1.04547e+01
133,-7.27765e-01,-8.21318e-01,6.77906e-01,9.40132e-01,2.46978e+00,1.03359e+01
134,-7.34355e-01,-8.27899e-01,6.71180e-01,9.33381e-01,2.46288e+00,1.03283e+01
135,-6.88072e-01,-7.81680e-01,7.18419e-01,9.80799e-01,2.51134e+00,1.03821e+01
136,-6.79984e-01,-7.73602e-01,7.26674e-01,9.89085e-01,2.51981e+00,1.03916e+01
137,-7.65928e-01,-8.59429e-01,6.38955e-01,9.01034e-01,2.42981e+00,1.02915e+01
138,-9.15212e-01,-1.00851e+00,4.86594e-01,7.48095e-01,2.27349e+00,1.01178e+01
139,-1.03879e+00,-1.13192e+00,3.60471e-01,6.21495e-01,2.14410e+00,9.97398e+00
140,-1.07111e+00,-1.16419e+00,3.27484e-01,5.88383e-01,2.11025e+00,9.93637e+00
141,-1.03044e+00,-1.12358e+00,3.68992e-01,6.30048e-01,2.15284e+00,9.98369e+00
142,-1.00206e+00,-1.09523e+00,3.97960e-01,6.59126e-01,2.18256e+00,1.00167e+01
143,-1.05983e+00,-1.15292e+00,3.39001e-01,5.99943e-01,2.12207e+00,9.94950e+00
144,-1.19833e+00,-1.29124e+00,1.97647e-01,4.58056e-01,1.97705e+00,9.78838e+00
145,-1.33782e+00,-1.43054e+00,5.52968e-02,3.15169e-01,1.83102e+00,9.62615e+00
146,-1.39750e+00,-1.49013e+00,-5.60261e-03,2.54040e-01,1.76855e+00,9.55675e+00
147,-1.36985e+00,-1.46253e+00,2.26106e-02,2.82359e-01,1.79749e+00,9.58890e+00
148,-1.32757e+00,-1.42030e+00,6.57644e-02,3.25676e-01,1.84176e+00,9.63807e+00
149,-1.35668e+00,-1.44937e+00,3.60550e-02,2.95854e-01,1.81128e+00,9.60422e+00
150,-1.47749e+00,-1.57002e+00,-8.72327e-02,1.72102e-01,1.68481e+00,9.46374e+00
151,-1.62591e+00,-1.71824e+00,-2.38689e-01,2.00762e-02,1.52945e+00,9.29120e+00
152,-1.71233e+00,-1.80454e+00,-3.26876e-01,-6.84417e-02,1.43899e+00,9.19075e+00
153,-1.70403e+00,-1.79625e+00,-3.18407e-01,-5.99411e-02,1.44768e+00,9.20040e+00
154,-1.65530e+00,-1.74759e+00,-2.68678e-01,-1.00255e-02,1.49869e+00,9.25704e+00
155,-1.65749e+00,-1.74978e+00,-2.70918e-01,-1.22736e-02,1.49639e+00,9.25449e+00
156,-1.75505e+00,-1.84720e+00,-3.70466e-01,-1.12196e-01,1.39428e+00,9.14111e+00
157,-1.90465e+00,-1.99660e+00,-5.23121e-01,-2.65423e-01,1.23770e+00,8.96727e+00
158,-2.01502e+00,-2.10682e+00,-6.35733e-01,-3.78456e-01,1.12220e+00,8.83905e+00
159,-2.03080e+00,-2.12258e+00,-6.51842e-01,-3.94625e-01,1.10567e+00,8.82071e+00
160,-1.98355e+00,-2.07539e+00,-6.03626e-01,-3.46229e-01,1.15513e+00,8.87560e+00
161,-1.96266e+00,-2.05453e+00,-5.82312e-01,-3.24835e-01,1.17699e+00,8.89987e+00
162,-2.03319e+00,-2.12496e+00,-6.54278e-01,-3.97070e-01,1.10317e+00,8.81793e+00
163,-2.17608e+00,-2.26766e+00,-8.00071e-01,-5.43408e-01,9.53646e-01,8.65197e+00
164,-2.30562e+00,-2.39703e+00,-9.32245e-01,-6.76075e-01,8.18089e-01,8.50153e+00
165,-2.34827e+00,-2.43961e+00,-9.75752e-01,-7.19745e-01,7.73470e-01,8.45202e+00
166,-2.31026e+00,-2.40166e+00,-9.36971e-01,-6.80819e-01,8.13243e-01,8.49615e+00
167,-2.27191e+00,-2.36336e+00,-8.97848e-01,-6.41550e-01,8.53366e-01,8.54068e+00
168,-2.31375e+00,-2.40515e+00,-9.40537e-01,-6.84398e-01,8.09585e-01,8.49210e+00
169,-2.44249e+00,-2.53371e+00,-1.07189e+00,-8.16239e-01,6.74878e-01,8.34263e+00
170,-2.58487e+00,-2.67590e+00,-1.21715e+00,-9.62036e-01,5.25915e-01,8.17736e+00
171,-2.65494e+00,-2.74588e+00,-1.28864e+00,-1.03379e+00,4.52602e-01,8.09603e+00
172,-2.63316e+00,-2.72413e+00,-1.26641e+00,-1.01149e+00,4.75391e-01,8.12131e+00
173,-2.58433e+00,-2.67536e+00,-1.21660e+00,-9.61488e-01,5.26475e-01,8.17798e+00
174,-2.59805e+00,-2.68906e+00,-1.23059e+00,-9.75531e-01,5.12128e-01,8.16207e+00
175,-2.70629e+00,-2.79715e+00,-1.34102e+00,-1.08637e+00,3.98886e-01,8.03645e+00
176,-2.85407e+00,-2.94474e+00,-1.49178e+00,-1.23769e+00,2.44290e-01,7.86499e+00
177,-2.94992e+00,-3.04046e+00,-1.58956e+00,-1.33584e+00,1.44022e-01,7.75379e+00
178,-2.95000e+00,-3.04054e+00,-1.58965e+00,-1.33592e+00,1.43934e-01,7.75369e+00
179,-2.89846e+00,-2.98907e+00,-1.53707e+00,-1.28315e+00,1.97849e-01,7.81348e+00
180,-2.88680e+00,-2.97743e+00,-1.52518e+00,-1.27121e+00,2.10045e-01,7.82701e+00
181,-2.96976e+00,-3.06028e+00,-1.60981e+00,-1.35616e+00,1.23262e-01,7.73077e+00
182,-3.11504e+00,-3.20536e+00,-1.75800e+00,-1.50490e+00,-2.86916e-02,7.56228e+00
183,-3.23290e+00,-3.32306e+00,-1.87823e+00,-1.62557e+00,-1.51964e-01,7.42562e+00
184,-3.25871e+00,-3.34884e+00,-1.90457e+00,-1.65200e+00,-1.78965e-01,7.39569e+00
185,-3.21239e+00,-3.30258e+00,-1.85732e+00,-1.60458e+00,-1.30521e-01,7.44939e+00
186,-3.18009e+00,-3.27033e+00,-1.82437e+00,-1.57151e+00,-9.67382e-02,7.48684e+00
187,-3.23497e+00,-3.32513e+00,-1.88034e+00,-1.62769e+00,-1.54131e-01,7.42322e+00
188,-3.36996e+00,-3.45994e+00,-2.01804e+00,-1.76590e+00,-2.95311e-01,7.26672e+00
189,-3.50425e+00,-3.59405e+00,-2.15503e+00,-1.90339e+00,-4.35755e-01,7.11106e+00
190,-3.55755e+00,-3.64728e+00,-2.20940e+00,-1.95796e+00,-4.91497e-01,7.04928e+00
191,-3.52395e+00,-3.61372e+00,-2.17512e+00,-1.92355e+00,-4.56352e-01,7.08823e+00
192,-3.47734e+00,-3.56718e+00,-2.12758e+00,-1.87583e+00,-4.07610e-01,7.14225e+00
193,-3.50349e+00,-3.59329e+00,-2.15425e+00,-1.90261e+00,-4.34962e-01,7.11194e+00
194,-3.62120e+00,-3.71084e+00,-2.27431e+00,-2.02311e+00,-5.58047e-01,6.97554e+00
195,-3.76499e+00,-3.85444e+00,-2.42098e+00,-2.17031e+00,-7.08404e-01,6.80894e+00
196,-3.84530e+00,-3.93465e+00,-2.50289e+00,-2.25253e+00,-7.92379e-01,6.71590e+00
197,-3.83083e+00,-3.92020e+00,-2.48814e+00,-2.23772e+00,-7.77253e-01,6.73266e+00
198,-3.77735e+00,-3.86678e+00,-2.43358e+00,-2.18297e+00,-7.21327e-01,6.79462e+00
199,-3.77639e+00,-3.86583e+00,-2.43261e+00,-2.18199e+00,-7.20330e-01,6.79572e+00
200,-3.87113e+00,-3.96044e+00,-2.52924e+00,-2.27897e+00,-8.19386e-01,6.68598e+00
201,-4.01667e+00,-4.10579e+00,-2.67768e+00,-2.42796e+00,-9.71556e-01,6.51742e+00
202,-4.12132e+00,-4.21030e+00,-2.78441e+00,-2.53507e+00,-1.08096e+00,6.39624e+00
203,-4.13085e+00,-4.21982e+00,-2.79413e+00,-2.54483e+00,-1.09092e+00,6.38521e+00
204,-4.07842e+00,-4.16746e+00,-2.74066e+00,-2.49117e+00,-1.03612e+00,6.44591e+00
205,-4.05409e+00,-4.14316e+00,-2.71584e+00,-2.46626e+00,-1.01067e+00,6.47409e+00
206,-4.12195e+00,-4.21093e+00,-2.78505e+00,-2.53572e+00,-1.08162e+00,6.39550e+00
207,-4.26131e+00,-4.35011e+00,-2.92718e+00,-2.67837e+00,-1.22731e+00,6.23417e+00
208,-4.38562e+00,-4.47425e+00,-3.05395e+00,-2.80560e+00,-1.35725e+00,6.09029e+00
209,-4.42205e+00,-4.51064e+00,-3.09111e+00,-2.84290e+00,-1.39534e+00,6.04812e+00
210,-4.37851e+00,-4.46715e+00,-3.04670e+00,-2.79833e+00,-1.34982e+00,6.09851e+00
211,-4.33634e+00,-4.42503e+00,-3.00369e+00,-2.75516e+00,-1.30573e+00,6.14733e+00
212,-4.37552e+00,-4.46417e+00,-3.04366e+00,-2.79527e+00,-1.34670e+00,6.10197e+00
213,-4.50119e+00,-4.58968e+00,-3.17182e+00,-2.92390e+00,-1.47806e+00,5.95653e+00
214,-4.63887e+00,-4.72717e+00,-3.31222e+00,-3.06481e+00,-1.62196e+00,5.79723e+00
215,-4.70293e+00,-4.79115e+00,-3.37754e+00,-3.13037e+00,-1.68891e+00,5.72312e+00
216,-4.67534e+00,-4.76359e+00,-3.34940e+00,-3.10213e+00,-1.66007e+00,5.75505e+00
217,-4.62225e+00,-4.71057e+00,-3.29527e+00,-3.04780e+00,-1.60459e+00,5.81646e+00
218,-4.63319e+00,-4.72150e+00,-3.30643e+00,-3.05900e+00,-1.61603e+00,5.80380e+00
219,-4.73872e+00,-4.82689e+00,-3.41404e+00,-3.16700e+00,-1.72631e+00,5.68173e+00
220,-4.88237e+00,-4.97035e+00,-3.56052e+00,-3.31401e+00,-1.87644e+00,5.51558e+00
221,-4.97252e+00,-5.06038e+00,-3.65245e+00,-3.40627e+00,-1.97065e+00,5.41133e+00
222,-4.96663e+00,-5.05450e+00,-3.64644e+00,-3.40025e+00,-1.96450e+00,5.41814e+00
223,-4.91039e+00,-4.99834e+00,-3.58910e+00,-3.34270e+00,-1.90573e+00,5.48316e+00
224,-4.89572e+00,-4.98368e+00,-3.57413e+00,-3.32768e+00,-1.89039e+00,5.50014e+00
225,-4.97619e+00,-5.06405e+00,-3.65619e+00,-3.41003e+00,-1.97449e+00,5.40708e+00
226,-5.11788e+00,-5.20556e+00,-3.80068e+00,-3.55504e+00,-2.12256e+00,5.24326e+00
227,-5.23047e+00,-5.31799e+00,-3.91547e+00,-3.67025e+00,-2.24020e+00,5.11311e+00
228,-5.25028e+00,-5.33778e+00,-3.93567e+00,-3.69052e+00,-2.26089e+00,5.09022e+00
229,-5.19886e+00,-5.28643e+00,-3.88325e+00,-3.63791e+00,-2.20717e+00,5.14964e+00
230,-5.16320e+00,-5.25082e+00,-3.84688e+00,-3.60141e+00,-2.16991e+00,5.19087e+00
231,-5.21568e+00,-5.30322e+00,-3.90039e+00,-3.65511e+00,-2.22474e+00,5.13021e+00
232,-5.34759e+00,-5.43496e+00,-4.03489e+00,-3.79010e+00,-2.36257e+00,4.97775e+00
233,-5.47711e+00,-5.56432e+00,-4.16695e+00,-3.92264e+00,-2.49789e+00,4.82808e+00
234,-5.52452e+00,-5.61166e+00,-4.21528e+00,-3.97114e+00,-2.54742e+00,4.77331e+00
235,-5.48548e+00,-5.57267e+00,-4.17548e+00,-3.93120e+00,-2.50663e+00,4.81841e+00
236,-5.43510e+00,-5.52236e+00,-4.12412e+00,-3.87964e+00,-2.45400e+00,4.87662e+00
237,-5.45880e+00,-5.54603e+00,-4.14828e+00,-3.90390e+00,-2.47876e+00,4.84923e+00
238,-5.57384e+00,-5.66092e+00,-4.26557e+00,-4.02161e+00,-2.59894e+00,4.71633e+00
239,-5.71342e+00,-5.80031e+00,-4.40788e+00,-4.16443e+00,-2.74476e+00,4.55509e+00
240,-5.78807e+00,-5.87487e+00,-4.48399e+00,-4.24081e+00,-2.82274e+00,4.46887e+00
241,-5.76794e+00,-5.85477e+00,-4.46347e+00,-4.22021e+00,-2.80171e+00,4.49212e+00
242,-5.71024e+00,-5.79714e+00,-4.40464e+00,-4.16118e+00,-2.74144e+00,4.55876e+00
243,-5.70665e+00,-5.79356e+00,-4.40098e+00,-4.15751e+00,-2.73769e+00,4.56291e+00
244,-5.79902e+00,-5.88581e+00,-4.49515e+00,-4.25202e+00,-2.83418e+00,4.45623e+00
245,-5.94091e+00,-6.02751e+00,-4.63981e+00,-4.39719e+00,-2.98239e+00,4.29238e+00
246,-6.04026e+00,-6.12673e+00,-4.74109e+00,-4.49884e+00,-3.08616e+00,4.17768e+00
247,-6.04401e+00,-6.13048e+00,-4.74492e+00,-4.50268e+00,-3.09008e+00,4.17335e+00
248,-5.98694e+00,-6.07349e+00,-4.68674e+00,-4.44429e+00,-3.03047e+00,4.23923e+00
249,-5.95968e+00,-6.04626e+00,-4.65894e+00,-4.41639e+00,-3.00199e+00,4.27071e+00
250,-6.02534e+00,-6.11183e+00,-4.72588e+00,-4.48357e+00,-3.07058e+00,4.19490e+00
251,-6.16158e+00,-6.24789e+00,-4.86477e+00,-4.62295e+00,-3.21286e+00,4.03765e+00
252,-6.28105e+00,-6.36721e+00,-4.98656e+00,-4.74518e+00,-3.33764e+00,3.89976e+00
253,-6.31173e+00,-6.39785e+00,-5.01784e+00,-4.77657e+00,-3.36968e+00,3.86436e+00
254,-6.26316e+00,-6.34934e+00,-4.96832e+00,-4.72688e+00,-3.31896e+00,3.92040e+00
255,-6.21767e+00,-6.30392e+00,-4.92196e+00,-4.68035e+00,-3.27145e+00,3.97290e+00
256,-6.25468e+00,-6.34088e+00,-4.95968e+00,-4.71821e+00,-3.31010e+00,3.93019e+00
257,-6.37769e+00,-6.46373e+00,-5.08508e+00,-4.84405e+00,-3.43856e+00,3.78824e+00
258,-6.51106e+00,-6.59693e+00,-5.22103e+00,-4.98049e+00,-3.57784e+00,3.63437e+00
259,-6.56953e+00,-6.65532e+00,-5.28063e+00,-5.04030e+00,-3.63889e+00,3.56692e+00
260,-6.53661e+00,-6.62244e+00,-5.24708e+00,-5.00663e+00,-3.60452e+00,3.60490e+00
261,-6.47978e+00,-6.56569e+00,-5.18915e+00,-4.94849e+00,-3.54518e+00,3.67045e+00
262,-6.48843e+00,-6.57432e+00,-5.19796e+00,-4.95733e+00,-3.55420e+00,3.66048e+00
263,-6.59165e+00,-6.67741e+00,-5.30318e+00,-5.06293e+00,-3.66199e+00,3.54141e+00
