# Radius per segment (in mm): 60.0, 40.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36463e+01,1.35505e+01,1.42214e+01,1.46380e+01,1.95605e+01,1.99924e+01
2,1.36434e+01,1.35476e+01,1.42185e+01,1.46351e+01,1.95573e+01,1.99892e+01
3,1.36429e+01,1.35471e+01,1.42180e+01,1.46346e+01,1.95568e+01,1.99887e+01
4,1.36410e+01,1.35452e+01,1.42161e+01,1.46327e+01,1.95547e+01,1.99866e+01
5,1.36351e+01,1.35394e+01,1.42102e+01,1.46267e+01,1.95484e+01,1.99802e+01
6,1.36264e+01,1.35306e+01,1.42013e+01,1.46178e+01,1.95389e+01,1.99707e+01
7,1.36185e+01,1.35227e+01,1.41934e+01,1.46098e+01,1.95303e+01,1.99621e+01
8,1.36144e+01,1.35187e+01,1.41893e+01,1.46057e+01,1.95259e+01,1.99577e+01
9,1.36136e+01,1.35179e+01,1.41885e+01,1.46049e+01,1.95251e+01,1.99568e+01
10,1.36125e+01,1.35167e+01,1.41873e+01,1.46037e+01,1.95239e+01,1.99556e+01
11,1.36078e+01,1.35121e+01,1.41826e+01,1.45990e+01,1.95188e+01,1.99505e+01
12,1.35995e+01,1.35038e+01,1.41743e+01,1.45906e+01,1.95098e+01,1.99415e+01
13,1.35910e+01,1.34953e+01,1.41657e+01,1.45820e+01,1.95006e+01,1.99322e+01
14,1.35857e+01,1.34900e+01,1.41604e+01,1.45766e+01,1.94949e+01,1.99264e+01
15,1.35843e+01,1.34886e+01,1.41589e+01,1.45751e+01,1.94933e+01,1.99249e+01
16,1.35836e+01,1.34880e+01,1.41583e+01,1.45745e+01,1.94927e+01,1.99242e+01
17,1.35802e+01,1.34845e+01,1.41548e+01,1.45710e+01,1.94889e+01,1.99204e+01
18,1.35727e+01,1.34770e+01,1.41472e+01,1.45634e+01,1.94808e+01,1.99123e+01
19,1.35638e+01,1.34682e+01,1.41383e+01,1.45544e+01,1.94712e+01,1.99026e+01
20,1.35574e+01,1.34618e+01,1.41318e+01,1.45479e+01,1.94642e+01,1.98956e+01
21,1.35550e+01,1.34594e+01,1.41294e+01,1.45455e+01,1.94617e+01,1.98931e+01
22,1.35546e+01,1.34590e+01,1.41290e+01,1.45451e+01,1.94612e+01,1.98926e+01
23,1.35522e+01,1.34566e+01,1.41266e+01,1.45427e+01,1.94586e+01,1.98900e+01
24,1.35458e+01,1.34501e+01,1.41201e+01,1.45361e+01,1.94516e+01,1.98829e+01
25,1.35369e+01,1.34413e+01,1.41111e+01,1.45271e+01,1.94420e+01,1.98732e+01
26,1.35294e+01,1.34338e+01,1.41037e+01,1.45196e+01,1.94339e+01,1.98652e+01
27,1.35260e+01,1.34304e+01,1.41002e+01,1.45161e+01,1.94302e+01,1.98614e+01
28,1.35254e+01,1.34298e+01,1.40996e+01,1.45155e+01,1.94296e+01,1.98608e+01
29,1.35239e+01,1.34283e+01,1.40981e+01,1.45140e+01,1.94280e+01,1.98592e+01
30,1.35186e+01,1.34230e+01,1.40928e+01,1.45086e+01,1.94222e+01,1.98534e+01
31,1.35101e+01,1.34145e+01,1.40841e+01,1.44999e+01,1.94130e+01,1.98441e+01
32,1.35019e+01,1.34063e+01,1.40759e+01,1.44916e+01,1.94041e+01,1.98351e+01
33,1.34972e+01,1.34017e+01,1.40712e+01,1.44869e+01,1.93991e+01,1.98301e+01
34,1.34962e+01,1.34006e+01,1.40701e+01,1.44858e+01,1.93979e+01,1.98290e+01
35,1.34953e+01,1.33998e+01,1.40693e+01,1.44850e+01,1.93971e+01,1.98281e+01
36,1.34912e+01,1.33957e+01,1.40651e+01,1.44808e+01,1.93926e+01,1.98236e+01
37,1.34833e+01,1.33878e+01,1.40572e+01,1.44728e+01,1.93840e+01,1.98150e+01
38,1.34746e+01,1.33791e+01,1.40484e+01,1.44640e+01,1.93746e+01,1.98055e+01
39,1.34688e+01,1.33733e+01,1.40425e+01,1.44581e+01,1.93683e+01,1.97991e+01
40,1.34670e+01,1.33714e+01,1.40407e+01,1.44562e+01,1.93663e+01,1.97972e+01
41,1.34665e+01,1.33710e+01,1.40402e+01,1.44558e+01,1.93658e+01,1.97967e+01
42,1.34635e+01,1.33680e+01,1.40372e+01,1.44528e+01,1.93626e+01,1.97934e+01
43,1.34565e+01,1.33610e+01,1.40302e+01,1.44457e+01,1.93550e+01,1.97858e+01
44,1.34476e+01,1.33521e+01,1.40212e+01,1.44366e+01,1.93454e+01,1.97761e+01
45,1.34407e+01,1.33452e+01,1.40142e+01,1.44296e+01,1.93379e+01,1.97686e+01
