# Radius per segment (in mm): 40.0, 10.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.50719e+00,5.37926e+00,1.01289e+01,1.03633e+01,1.09427e+01,1.98525e+01
2,5.47694e+00,5.34906e+00,1.00966e+01,1.03309e+01,1.09100e+01,1.98158e+01
3,5.50151e+00,5.37359e+00,1.01228e+01,1.03572e+01,1.09365e+01,1.98456e+01
4,5.49394e+00,5.36603e+00,1.01148e+01,1.03491e+01,1.09284e+01,1.98364e+01
5,5.39692e+00,5.26919e+00,1.00113e+01,1.02453e+01,1.08237e+01,1.97189e+01
6,5.23554e+00,5.10810e+00,9.83922e+00,1.00727e+01,1.06497e+01,1.95235e+01
7,5.09420e+00,4.96702e+00,9.68853e+00,9.92152e+00,1.04973e+01,1.93525e+01
8,5.03909e+00,4.91201e+00,9.62977e+00,9.86257e+00,1.04379e+01,1.92858e+01
9,5.05722e+00,4.93012e+00,9.64911e+00,9.88198e+00,1.04575e+01,1.93077e+01
10,5.06844e+00,4.94132e+00,9.66107e+00,9.89397e+00,1.04696e+01,1.93213e+01
11,4.99908e+00,4.87208e+00,9.58711e+00,9.81978e+00,1.03948e+01,1.92374e+01
12,4.84965e+00,4.72292e+00,9.42783e+00,9.65998e+00,1.02337e+01,1.90566e+01
13,4.69447e+00,4.56802e+00,9.26242e+00,9.49405e+00,1.00664e+01,1.88689e+01
14,4.61332e+00,4.48702e+00,9.17592e+00,9.40727e+00,9.97898e+00,1.87708e+01
15,4.61803e+00,4.49172e+00,9.18095e+00,9.41232e+00,9.98407e+00,1.87765e+01
16,4.64167e+00,4.51532e+00,9.20615e+00,9.43759e+00,1.00095e+01,1.88051e+01
17,4.60001e+00,4.47374e+00,9.16175e+00,9.39305e+00,9.96465e+00,1.87547e+01
