# Radius per segment (in mm): 60.0, 20.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61715e+01,1.60723e+01,1.82583e+01,1.86260e+01,1.91992e+01,1.99856e+01
2,1.61644e+01,1.60653e+01,1.82510e+01,1.86187e+01,1.91919e+01,1.99781e+01
3,1.61613e+01,1.60621e+01,1.82477e+01,1.86155e+01,1.91886e+01,1.99748e+01
4,1.61558e+01,1.60567e+01,1.82421e+01,1.86098e+01,1.91829e+01,1.99691e+01
5,1.61439e+01,1.60448e+01,1.82299e+01,1.85975e+01,1.91705e+01,1.99566e+01
6,1.61274e+01,1.60283e+01,1.82129e+01,1.85804e+01,1.91533e+01,1.99391e+01
7,1.61123e+01,1.60132e+01,1.81973e+01,1.85648e+01,1.91375e+01,1.99232e+01
8,1.61033e+01,1.60042e+01,1.81881e+01,1.85555e+01,1.91282e+01,1.99138e+01
9,1.60996e+01,1.60006e+01,1.81843e+01,1.85517e+01,1.91244e+01,1.99099e+01
10,1.60955e+01,1.59964e+01,1.81800e+01,1.85474e+01,1.91200e+01,1.99055e+01
11,1.60855e+01,1.59865e+01,1.81698e+01,1.85371e+01,1.91096e+01,1.98951e+01
12,1.60698e+01,1.59708e+01,1.81536e+01,1.85209e+01,1.90933e+01,1.98785e+01
13,1.60536e+01,1.59546e+01,1.81370e+01,1.85041e+01,1.90764e+01,1.98615e+01
14,1.60428e+01,1.59438e+01,1.81258e+01,1.84929e+01,1.90651e+01,1.98500e+01
15,1.60380e+01,1.59391e+01,1.81210e+01,1.84880e+01,1.90602e+01,1.98451e+01
16,1.60347e+01,1.59357e+01,1.81175e+01,1.84846e+01,1.90567e+01,1.98416e+01
17,1.60267e+01,1.59277e+01,1.81093e+01,1.84763e+01,1.90484e+01,1.98331e+01
18,1.60122e+01,1.59133e+01,1.80944e+01,1.84614e+01,1.90333e+01,1.98179e+01
19,1.59955e+01,1.58966e+01,1.80772e+01,1.84441e+01,1.90159e+01,1.98003e+01
20,1.59828e+01,1.58839e+01,1.80641e+01,1.84309e+01,1.90026e+01,1.97869e+01
21,1.59767e+01,1.58778e+01,1.80578e+01,1.84246e+01,1.89962e+01,1.97804e+01
22,1.59736e+01,1.58747e+01,1.80547e+01,1.84214e+01,1.89931e+01,1.97772e+01
23,1.59674e+01,1.58685e+01,1.80483e+01,1.84150e+01,1.89866e+01,1.97707e+01
24,1.59546e+01,1.58557e+01,1.80351e+01,1.84017e+01,1.89732e+01,1.97572e+01
25,1.59379e+01,1.58390e+01,1.80179e+01,1.83845e+01,1.89558e+01,1.97396e+01
26,1.59235e+01,1.58247e+01,1.80031e+01,1.83696e+01,1.89408e+01,1.97245e+01
27,1.59156e+01,1.58168e+01,1.79950e+01,1.83615e+01,1.89326e+01,1.97162e+01
