# Radius per segment (in mm): 40.0, 60.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45555e+01,1.44102e+01,1.47819e+01,1.62728e+01,1.73722e+01,1.99551e+01
2,1.45395e+01,1.43942e+01,1.47659e+01,1.62565e+01,1.73556e+01,1.99379e+01
3,1.45390e+01,1.43937e+01,1.47654e+01,1.62559e+01,1.73550e+01,1.99374e+01
4,1.45295e+01,1.43842e+01,1.47558e+01,1.62461e+01,1.73451e+01,1.99271e+01
5,1.44947e+01,1.43494e+01,1.47209e+01,1.62105e+01,1.73089e+01,1.98897e+01
6,1.44417e+01,1.42966e+01,1.46677e+01,1.61563e+01,1.72539e+01,1.98327e+01
7,1.43943e+01,1.42493e+01,1.46202e+01,1.61078e+01,1.72046e+01,1.97817e+01
8,1.43712e+01,1.42262e+01,1.45970e+01,1.60841e+01,1.71806e+01,1.97568e+01
9,1.43687e+01,1.42237e+01,1.45945e+01,1.60815e+01,1.71780e+01,1.97541e+01
10,1.43642e+01,1.42192e+01,1.45900e+01,1.60769e+01,1.71734e+01,1.97494e+01
11,1.43370e+01,1.41921e+01,1.45627e+01,1.60491e+01,1.71451e+01,1.97202e+01
12,1.42873e+01,1.41425e+01,1.45129e+01,1.59982e+01,1.70935e+01,1.96667e+01
13,1.42359e+01,1.40912e+01,1.44613e+01,1.59456e+01,1.70400e+01,1.96114e+01
14,1.42053e+01,1.40606e+01,1.44306e+01,1.59142e+01,1.70082e+01,1.95785e+01
15,1.41988e+01,1.40542e+01,1.44241e+01,1.59076e+01,1.70015e+01,1.95715e+01
16,1.41977e+01,1.40530e+01,1.44229e+01,1.59065e+01,1.70003e+01,1.95703e+01
17,1.41782e+01,1.40336e+01,1.44034e+01,1.58865e+01,1.69800e+01,1.95493e+01
18,1.41335e+01,1.39890e+01,1.43586e+01,1.58407e+01,1.69336e+01,1.95013e+01
19,1.40800e+01,1.39356e+01,1.43049e+01,1.57860e+01,1.68780e+01,1.94438e+01
20,1.40422e+01,1.38979e+01,1.42670e+01,1.57473e+01,1.68388e+01,1.94032e+01
21,1.40301e+01,1.38858e+01,1.42549e+01,1.57349e+01,1.68262e+01,1.93902e+01
22,1.40303e+01,1.38860e+01,1.42550e+01,1.57351e+01,1.68264e+01,1.93903e+01
23,1.40178e+01,1.38736e+01,1.42425e+01,1.57223e+01,1.68134e+01,1.93770e+01
24,1.39796e+01,1.38354e+01,1.42042e+01,1.56832e+01,1.67737e+01,1.93359e+01
25,1.39262e+01,1.37821e+01,1.41506e+01,1.56285e+01,1.67182e+01,1.92784e+01
26,1.38820e+01,1.37380e+01,1.41063e+01,1.55833e+01,1.66724e+01,1.92310e+01
27,1.38632e+01,1.37193e+01,1.40874e+01,1.55641e+01,1.66528e+01,1.92108e+01
28,1.38625e+01,1.37185e+01,1.40867e+01,1.55633e+01,1.66520e+01,1.92100e+01
29,1.38560e+01,1.37120e+01,1.40802e+01,1.55566e+01,1.66453e+01,1.92030e+01
30,1.38251e+01,1.36813e+01,1.40492e+01,1.55251e+01,1.66132e+01,1.91698e+01
31,1.37739e+01,1.36301e+01,1.39978e+01,1.54726e+01,1.65600e+01,1.91147e+01
32,1.37248e+01,1.35811e+01,1.39486e+01,1.54223e+01,1.65090e+01,1.90620e+01
33,1.36986e+01,1.35550e+01,1.39223e+01,1.53955e+01,1.64818e+01,1.90338e+01
34,1.36949e+01,1.35513e+01,1.39186e+01,1.53917e+01,1.64779e+01,1.90299e+01
35,1.36927e+01,1.35491e+01,1.39164e+01,1.53895e+01,1.64756e+01,1.90275e+01
36,1.36696e+01,1.35260e+01,1.38932e+01,1.53658e+01,1.64516e+01,1.90027e+01
37,1.36224e+01,1.34790e+01,1.38459e+01,1.53176e+01,1.64027e+01,1.89520e+01
38,1.35702e+01,1.34269e+01,1.37935e+01,1.52641e+01,1.63484e+01,1.88959e+01
39,1.35366e+01,1.33933e+01,1.37598e+01,1.52297e+01,1.63135e+01,1.88597e+01
40,1.35281e+01,1.33848e+01,1.37513e+01,1.52210e+01,1.63047e+01,1.88506e+01
41,1.35283e+01,1.33850e+01,1.37515e+01,1.52212e+01,1.63049e+01,1.88508e+01
42,1.35126e+01,1.33694e+01,1.37358e+01,1.52052e+01,1.62886e+01,1.88340e+01
43,1.34713e+01,1.33281e+01,1.36943e+01,1.51628e+01,1.62456e+01,1.87896e+01
44,1.34180e+01,1.32749e+01,1.36408e+01,1.51083e+01,1.61902e+01,1.87323e+01
