# Radius per segment (in mm): 30.0, 50.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45765e+01,1.43828e+01,1.48327e+01,1.53229e+01,1.94219e+01,1.99905e+01
2,1.45742e+01,1.43804e+01,1.48303e+01,1.53205e+01,1.94193e+01,1.99880e+01
3,1.45756e+01,1.43819e+01,1.48318e+01,1.53220e+01,1.94209e+01,1.99895e+01
4,1.45749e+01,1.43811e+01,1.48310e+01,1.53212e+01,1.94201e+01,1.99887e+01
5,1.45678e+01,1.43741e+01,1.48239e+01,1.53140e+01,1.94125e+01,1.99811e+01
6,1.45562e+01,1.43625e+01,1.48123e+01,1.53023e+01,1.94001e+01,1.99686e+01
7,1.45459e+01,1.43522e+01,1.48020e+01,1.52919e+01,1.93891e+01,1.99575e+01
8,1.45417e+01,1.43480e+01,1.47977e+01,1.52877e+01,1.93846e+01,1.99530e+01
9,1.45426e+01,1.43490e+01,1.47987e+01,1.52886e+01,1.93857e+01,1.99540e+01
10,1.45431e+01,1.43494e+01,1.47992e+01,1.52891e+01,1.93862e+01,1.99545e+01
11,1.45379e+01,1.43443e+01,1.47940e+01,1.52839e+01,1.93806e+01,1.99489e+01
12,1.45271e+01,1.43335e+01,1.47831e+01,1.52729e+01,1.93690e+01,1.99373e+01
13,1.45158e+01,1.43222e+01,1.47718e+01,1.52615e+01,1.93570e+01,1.99251e+01
14,1.45097e+01,1.43161e+01,1.47656e+01,1.52553e+01,1.93505e+01,1.99186e+01
15,1.45096e+01,1.43160e+01,1.47655e+01,1.52553e+01,1.93504e+01,1.99185e+01
16,1.45109e+01,1.43173e+01,1.47668e+01,1.52565e+01,1.93518e+01,1.99199e+01
17,1.45076e+01,1.43140e+01,1.47635e+01,1.52532e+01,1.93482e+01,1.99163e+01
18,1.44980e+01,1.43044e+01,1.47539e+01,1.52435e+01,1.93380e+01,1.99060e+01
19,1.44862e+01,1.42927e+01,1.47420e+01,1.52316e+01,1.93253e+01,1.98933e+01
20,1.44782e+01,1.42847e+01,1.47341e+01,1.52236e+01,1.93169e+01,1.98847e+01
21,1.44767e+01,1.42832e+01,1.47326e+01,1.52220e+01,1.93153e+01,1.98832e+01
22,1.44783e+01,1.42848e+01,1.47341e+01,1.52236e+01,1.93170e+01,1.98848e+01
23,1.44767e+01,1.42832e+01,1.47325e+01,1.52220e+01,1.93153e+01,1.98831e+01
24,1.44687e+01,1.42753e+01,1.47245e+01,1.52139e+01,1.93067e+01,1.98745e+01
25,1.44569e+01,1.42635e+01,1.47126e+01,1.52020e+01,1.92941e+01,1.98618e+01
26,1.44474e+01,1.42540e+01,1.47031e+01,1.51924e+01,1.92839e+01,1.98515e+01
