# Radius per segment (in mm): 60.0, 40.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.67170e+00,6.58491e+00,7.19292e+00,1.81888e+01,1.96794e+01,1.99950e+01
2,6.67125e+00,6.58446e+00,7.19246e+00,1.81882e+01,1.96788e+01,1.99945e+01
3,6.67297e+00,6.58618e+00,7.19419e+00,1.81903e+01,1.96809e+01,1.99966e+01
4,6.67346e+00,6.58667e+00,7.19469e+00,1.81908e+01,1.96815e+01,1.99971e+01
5,6.67035e+00,6.58357e+00,7.19156e+00,1.81871e+01,1.96777e+01,1.99933e+01
6,6.66460e+00,6.57783e+00,7.18576e+00,1.81804e+01,1.96708e+01,1.99864e+01
7,6.65957e+00,6.57280e+00,7.18069e+00,1.81745e+01,1.96648e+01,1.99804e+01
8,6.65798e+00,6.57121e+00,7.17909e+00,1.81727e+01,1.96630e+01,1.99786e+01
9,6.65937e+00,6.57260e+00,7.18050e+00,1.81744e+01,1.96648e+01,1.99804e+01
10,6.66056e+00,6.57379e+00,7.18170e+00,1.81758e+01,1.96662e+01,1.99818e+01
11,6.65854e+00,6.57177e+00,7.17966e+00,1.81734e+01,1.96637e+01,1.99793e+01
12,6.65325e+00,6.56649e+00,7.17433e+00,1.81671e+01,1.96573e+01,1.99729e+01
13,6.64765e+00,6.56090e+00,7.16868e+00,1.81606e+01,1.96507e+01,1.99662e+01
14,6.64497e+00,6.55822e+00,7.16599e+00,1.81576e+01,1.96476e+01,1.99631e+01
15,6.64577e+00,6.55902e+00,7.16679e+00,1.81586e+01,1.96486e+01,1.99641e+01
16,6.64740e+00,6.56064e+00,7.16843e+00,1.81605e+01,1.96506e+01,1.99661e+01
17,6.64645e+00,6.55969e+00,7.16748e+00,1.81593e+01,1.96494e+01,1.99649e+01
18,6.64188e+00,6.55514e+00,7.16287e+00,1.81539e+01,1.96439e+01,1.99594e+01
19,6.63599e+00,6.54925e+00,7.15694e+00,1.81470e+01,1.96368e+01,1.99523e+01
20,6.63228e+00,6.54554e+00,7.15320e+00,1.81427e+01,1.96325e+01,1.99479e+01
21,6.63224e+00,6.54551e+00,7.15317e+00,1.81428e+01,1.96325e+01,1.99480e+01
22,6.63401e+00,6.54728e+00,7.15495e+00,1.81449e+01,1.96347e+01,1.99502e+01
23,6.63405e+00,6.54731e+00,7.15499e+00,1.81449e+01,1.96347e+01,1.99502e+01
24,6.63041e+00,6.54367e+00,7.15131e+00,1.81406e+01,1.96303e+01,1.99457e+01
25,6.62453e+00,6.53780e+00,7.14539e+00,1.81337e+01,1.96232e+01,1.99386e+01
26,6.61990e+00,6.53319e+00,7.14073e+00,1.81283e+01,1.96178e+01,1.99332e+01
27,6.61888e+00,6.53216e+00,7.13970e+00,1.81272e+01,1.96166e+01,1.99321e+01
28,6.62049e+00,6.53377e+00,7.14133e+00,1.81291e+01,1.96186e+01,1.99340e+01
29,6.62134e+00,6.53462e+00,7.14218e+00,1.81301e+01,1.96196e+01,1.99350e+01
30,6.61874e+00,6.53202e+00,7.13956e+00,1.81270e+01,1.96164e+01,1.99318e+01
31,6.61318e+00,6.52647e+00,7.13395e+00,1.81204e+01,1.96098e+01,1.99251e+01
32,6.60785e+00,6.52115e+00,7.12859e+00,1.81142e+01,1.96034e+01,1.99188e+01
33,6.60575e+00,6.51905e+00,7.12648e+00,1.81119e+01,1.96010e+01,1.99164e+01
34,6.60690e+00,6.52020e+00,7.12764e+00,1.81133e+01,1.96025e+01,1.99178e+01
35,6.60833e+00,6.52163e+00,7.12908e+00,1.81150e+01,1.96042e+01,1.99196e+01
36,6.60683e+00,6.52012e+00,7.12756e+00,1.81131e+01,1.96023e+01,1.99177e+01
