# Radius per segment (in mm): 60.0, 30.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.85474e+00,4.77018e+00,5.70132e+00,6.89067e+00,1.97189e+01,1.99959e+01
2,4.85499e+00,4.77044e+00,5.70157e+00,6.89094e+00,1.97192e+01,1.99962e+01
3,4.85737e+00,4.77282e+00,5.70399e+00,6.89340e+00,1.97222e+01,1.99992e+01
4,4.85857e+00,4.77402e+00,5.70520e+00,6.89463e+00,1.97236e+01,2.00006e+01
5,4.85628e+00,4.77173e+00,5.70287e+00,6.89225e+00,1.97207e+01,1.99977e+01
6,4.85139e+00,4.76684e+00,5.69792e+00,6.88720e+00,1.97147e+01,1.99916e+01
7,4.84719e+00,4.76264e+00,5.69366e+00,6.88288e+00,1.97096e+01,1.99865e+01
8,4.84632e+00,4.76178e+00,5.69280e+00,6.88201e+00,1.97087e+01,1.99856e+01
9,4.84838e+00,4.76383e+00,5.69488e+00,6.88414e+00,1.97113e+01,1.99882e+01
10,4.85026e+00,4.76571e+00,5.69678e+00,6.88607e+00,1.97135e+01,1.99905e+01
11,4.84902e+00,4.76447e+00,5.69552e+00,6.88478e+00,1.97119e+01,1.99889e+01
12,4.84458e+00,4.76004e+00,5.69103e+00,6.88020e+00,1.97064e+01,1.99833e+01
13,4.83983e+00,4.75529e+00,5.68621e+00,6.87530e+00,1.97006e+01,1.99775e+01
14,4.83791e+00,4.75337e+00,5.68427e+00,6.87334e+00,1.96984e+01,1.99753e+01
15,4.83938e+00,4.75484e+00,5.68577e+00,6.87487e+00,1.97003e+01,1.99772e+01
16,4.84167e+00,4.75713e+00,5.68810e+00,6.87724e+00,1.97031e+01,1.99800e+01
17,4.84148e+00,4.75694e+00,5.68789e+00,6.87702e+00,1.97028e+01,1.99797e+01
18,4.83775e+00,4.75322e+00,5.68412e+00,6.87317e+00,1.96981e+01,1.99750e+01
19,4.83272e+00,4.74819e+00,5.67902e+00,6.86798e+00,1.96920e+01,1.99689e+01
20,4.82979e+00,4.74526e+00,5.67605e+00,6.86497e+00,1.96885e+01,1.99654e+01
21,4.83044e+00,4.74592e+00,5.67673e+00,6.86567e+00,1.96894e+01,1.99663e+01
22,4.83288e+00,4.74835e+00,5.67919e+00,6.86818e+00,1.96924e+01,1.99693e+01
23,4.83363e+00,4.74910e+00,5.67995e+00,6.86895e+00,1.96933e+01,1.99702e+01
24,4.83081e+00,4.74629e+00,5.67709e+00,6.86603e+00,1.96897e+01,1.99666e+01
25,4.82579e+00,4.74127e+00,5.67201e+00,6.86085e+00,1.96836e+01,1.99604e+01
26,4.82198e+00,4.73747e+00,5.66815e+00,6.85694e+00,1.96790e+01,1.99558e+01
27,4.82167e+00,4.73716e+00,5.66784e+00,6.85663e+00,1.96787e+01,1.99556e+01
28,4.82394e+00,4.73942e+00,5.67014e+00,6.85898e+00,1.96816e+01,1.99584e+01
29,4.82548e+00,4.74096e+00,5.67171e+00,6.86057e+00,1.96834e+01,1.99603e+01
30,4.82368e+00,4.73917e+00,5.66988e+00,6.85870e+00,1.96811e+01,1.99580e+01
31,4.81898e+00,4.73447e+00,5.66511e+00,6.85384e+00,1.96753e+01,1.99521e+01
32,4.81448e+00,4.72998e+00,5.66056e+00,6.84921e+00,1.96698e+01,1.99466e+01
33,4.81312e+00,4.72862e+00,5.65919e+00,6.84783e+00,1.96683e+01,1.99451e+01
34,4.81494e+00,4.73043e+00,5.66103e+00,6.84971e+00,1.96706e+01,1.99474e+01
35,4.81705e+00,4.73254e+00,5.66317e+00,6.85189e+00,1.96732e+01,1.99500e+01
36,4.81630e+00,4.73180e+00,5.66241e+00,6.85111e+00,1.96722e+01,1.99490e+01
37,4.81218e+00,4.72768e+00,5.65823e+00,6.84685e+00,1.96670e+01,1.99438e+01
38,4.80726e+00,4.72276e+00,5.65325e+00,6.84178e+00,1.96610e+01,1.99378e+01
39,4.80485e+00,4.72036e+00,5.65082e+00,6.83931e+00,1.96582e+01,1.99350e+01
40,4.80597e+00,4.72147e+00,5.65195e+00,6.84048e+00,1.96597e+01,1.99365e+01
41,4.80837e+00,4.72387e+00,5.65439e+00,6.84296e+00,1.96626e+01,1.99394e+01
42,4.80864e+00,4.72414e+00,5.65465e+00,6.84322e+00,1.96629e+01,1.99397e+01
43,4.80532e+00,4.72083e+00,5.65129e+00,6.83979e+00,1.96587e+01,1.99355e+01
44,4.80026e+00,4.71577e+00,5.64616e+00,6.83457e+00,1.96525e+01,1.99293e+01
45,4.79689e+00,4.71241e+00,5.64276e+00,6.83112e+00,1.96485e+01,1.99252e+01
46,4.79712e+00,4.71263e+00,5.64299e+00,6.83136e+00,1.96489e+01,1.99256e+01
47,4.79951e+00,4.71502e+00,5.64542e+00,6.83383e+00,1.96519e+01,1.99286e+01
48,4.80066e+00,4.71617e+00,5.64658e+00,6.83502e+00,1.96532e+01,1.99300e+01
49,4.79831e+00,4.71383e+00,5.64420e+00,6.83258e+00,1.96503e+01,1.99270e+01
50,4.79341e+00,4.70893e+00,5.63923e+00,6.82752e+00,1.96442e+01,1.99209e+01
51,4.78925e+00,4.70477e+00,5.63502e+00,6.82324e+00,1.96392e+01,1.99159e+01
52,4.78845e+00,4.70398e+00,5.63422e+00,6.82244e+00,1.96383e+01,1.99150e+01
53,4.79054e+00,4.70607e+00,5.63634e+00,6.82461e+00,1.96410e+01,1.99177e+01
54,4.79239e+00,4.70791e+00,5.63821e+00,6.82650e+00,1.96432e+01,1.99199e+01
55,4.79108e+00,4.70661e+00,5.63688e+00,6.82515e+00,1.96415e+01,1.99182e+01
56,4.78662e+00,4.70215e+00,5.63236e+00,6.82054e+00,1.96360e+01,1.99127e+01
57,4.78190e+00,4.69743e+00,5.62758e+00,6.81567e+00,1.96302e+01,1.99069e+01
58,4.78004e+00,4.69558e+00,5.62571e+00,6.81378e+00,1.96281e+01,1.99047e+01
59,4.78156e+00,4.69709e+00,5.62725e+00,6.81536e+00,1.96300e+01,1.99067e+01
60,4.78384e+00,4.69938e+00,5.62956e+00,6.81771e+00,1.96328e+01,1.99095e+01
61,4.78359e+00,4.69912e+00,5.62930e+00,6.81743e+00,1.96324e+01,1.99091e+01
62,4.77982e+00,4.69536e+00,5.62548e+00,6.81354e+00,1.96277e+01,1.99044e+01
63,4.77480e+00,4.69034e+00,5.62039e+00,6.80836e+00,1.96216e+01,1.98982e+01
64,4.77193e+00,4.68748e+00,5.61749e+00,6.80542e+00,1.96182e+01,1.98948e+01
65,4.77265e+00,4.68819e+00,5.61823e+00,6.80618e+00,1.96192e+01,1.98958e+01
66,4.77508e+00,4.69062e+00,5.62070e+00,6.80869e+00,1.96222e+01,1.98989e+01
67,4.77579e+00,4.69133e+00,5.62141e+00,6.80941e+00,1.96230e+01,1.98997e+01
68,4.77291e+00,4.68846e+00,5.61849e+00,6.80643e+00,1.96194e+01,1.98960e+01
69,4.76789e+00,4.68344e+00,5.61340e+00,6.80125e+00,1.96132e+01,1.98898e+01
70,4.76413e+00,4.67969e+00,5.60960e+00,6.79739e+00,1.96087e+01,1.98853e+01
71,4.76389e+00,4.67944e+00,5.60936e+00,6.79716e+00,1.96085e+01,1.98851e+01
