# Radius per segment (in mm): 20.0, 50.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.07927e+00,8.81046e+00,9.27327e+00,9.68371e+00,1.03118e+01,1.98385e+01
2,9.03546e+00,8.76682e+00,9.22935e+00,9.63952e+00,1.02673e+01,1.97880e+01
3,9.04929e+00,8.78059e+00,9.24321e+00,9.65347e+00,1.02813e+01,1.98040e+01
4,9.02937e+00,8.76075e+00,9.22323e+00,9.63337e+00,1.02611e+01,1.97810e+01
5,8.91554e+00,8.64735e+00,9.10909e+00,9.51857e+00,1.01452e+01,1.96498e+01
6,8.73417e+00,8.46667e+00,8.92723e+00,9.33565e+00,9.96070e+00,1.94407e+01
7,8.57392e+00,8.30702e+00,8.76653e+00,9.17403e+00,9.79766e+00,1.92561e+01
8,8.50427e+00,8.23764e+00,8.69670e+00,9.10379e+00,9.72680e+00,1.91758e+01
9,8.51159e+00,8.24493e+00,8.70404e+00,9.11118e+00,9.73425e+00,1.91843e+01
10,8.51167e+00,8.24501e+00,8.70412e+00,9.11125e+00,9.73433e+00,1.91844e+01
11,8.42714e+00,8.16080e+00,8.61936e+00,9.02601e+00,9.64833e+00,1.90870e+01
12,8.25859e+00,7.99289e+00,8.45035e+00,8.85603e+00,9.47686e+00,1.88929e+01
13,8.08407e+00,7.81902e+00,8.27535e+00,8.68002e+00,9.29931e+00,1.86919e+01
14,7.98733e+00,7.72264e+00,8.17835e+00,8.58246e+00,9.20090e+00,1.85805e+01
15,7.98081e+00,7.71615e+00,8.17181e+00,8.57589e+00,9.19427e+00,1.85730e+01
16,7.99419e+00,7.72947e+00,8.18523e+00,8.58938e+00,9.20787e+00,1.85884e+01
17,7.93902e+00,7.67451e+00,8.12991e+00,8.53374e+00,9.15175e+00,1.85249e+01
18,7.79006e+00,7.52612e+00,7.98055e+00,8.38353e+00,9.00022e+00,1.83535e+01
19,7.60849e+00,7.34522e+00,7.79848e+00,8.20042e+00,8.81552e+00,1.81445e+01
20,7.48566e+00,7.22286e+00,7.67533e+00,8.07656e+00,8.69058e+00,1.80032e+01
21,7.45916e+00,7.19645e+00,7.64875e+00,8.04984e+00,8.66362e+00,1.79727e+01
22,7.47816e+00,7.21538e+00,7.66780e+00,8.06899e+00,8.68294e+00,1.79946e+01
23,7.45018e+00,7.18750e+00,7.63974e+00,8.04078e+00,8.65448e+00,1.79624e+01
24,7.32612e+00,7.06391e+00,7.51535e+00,7.91567e+00,8.52830e+00,1.78197e+01
25,7.14538e+00,6.88384e+00,7.33413e+00,7.73342e+00,8.34446e+00,1.76118e+01
26,6.99967e+00,6.73868e+00,7.18803e+00,7.58649e+00,8.19626e+00,1.74443e+01
27,6.94872e+00,6.68792e+00,7.13694e+00,7.53511e+00,8.14443e+00,1.73857e+01
28,6.96530e+00,6.70443e+00,7.15356e+00,7.55183e+00,8.16129e+00,1.74048e+01
29,6.96027e+00,6.69942e+00,7.14852e+00,7.54675e+00,8.15618e+00,1.73990e+01
30,6.86454e+00,6.60404e+00,7.05253e+00,7.45022e+00,8.05881e+00,1.72890e+01
31,6.69257e+00,6.43271e+00,6.88010e+00,7.27681e+00,7.88390e+00,1.70913e+01
32,6.52910e+00,6.26985e+00,6.71619e+00,7.11198e+00,7.71765e+00,1.69035e+01
