# Radius per segment (in mm): 30.0, 30.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32712e+01,1.30810e+01,1.38430e+01,1.41301e+01,1.78767e+01,1.99662e+01
2,1.32657e+01,1.30755e+01,1.38375e+01,1.41245e+01,1.78708e+01,1.99602e+01
3,1.32753e+01,1.30850e+01,1.38471e+01,1.41342e+01,1.78810e+01,1.99707e+01
4,1.32760e+01,1.30858e+01,1.38479e+01,1.41349e+01,1.78818e+01,1.99715e+01
5,1.32520e+01,1.30618e+01,1.38236e+01,1.41106e+01,1.78562e+01,1.99452e+01
6,1.32100e+01,1.30199e+01,1.37813e+01,1.40681e+01,1.78115e+01,1.98993e+01
7,1.31735e+01,1.29835e+01,1.37446e+01,1.40312e+01,1.77727e+01,1.98594e+01
8,1.31609e+01,1.29709e+01,1.37318e+01,1.40184e+01,1.77592e+01,1.98455e+01
9,1.31685e+01,1.29785e+01,1.37394e+01,1.40261e+01,1.77673e+01,1.98538e+01
10,1.31742e+01,1.29842e+01,1.37452e+01,1.40319e+01,1.77734e+01,1.98601e+01
11,1.31576e+01,1.29676e+01,1.37285e+01,1.40151e+01,1.77557e+01,1.98419e+01
12,1.31188e+01,1.29289e+01,1.36893e+01,1.39758e+01,1.77144e+01,1.97994e+01
13,1.30783e+01,1.28885e+01,1.36485e+01,1.39348e+01,1.76713e+01,1.97551e+01
14,1.30582e+01,1.28685e+01,1.36283e+01,1.39145e+01,1.76499e+01,1.97332e+01
15,1.30618e+01,1.28721e+01,1.36320e+01,1.39182e+01,1.76538e+01,1.97372e+01
16,1.30708e+01,1.28810e+01,1.36410e+01,1.39272e+01,1.76633e+01,1.97470e+01
17,1.30616e+01,1.28719e+01,1.36317e+01,1.39179e+01,1.76535e+01,1.97369e+01
18,1.30277e+01,1.28381e+01,1.35976e+01,1.38836e+01,1.76174e+01,1.96998e+01
19,1.29851e+01,1.27956e+01,1.35546e+01,1.38405e+01,1.75721e+01,1.96533e+01
20,1.29579e+01,1.27685e+01,1.35272e+01,1.38130e+01,1.75431e+01,1.96235e+01
21,1.29560e+01,1.27666e+01,1.35253e+01,1.38111e+01,1.75412e+01,1.96215e+01
22,1.29661e+01,1.27767e+01,1.35355e+01,1.38213e+01,1.75519e+01,1.96325e+01
23,1.29639e+01,1.27744e+01,1.35332e+01,1.38190e+01,1.75495e+01,1.96300e+01
24,1.29362e+01,1.27469e+01,1.35054e+01,1.37911e+01,1.75201e+01,1.95998e+01
