# Radius per segment (in mm): 60.0, 30.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.95575e+00,5.86985e+00,6.81582e+00,1.66702e+01,1.95787e+01,1.99940e+01
2,5.95648e+00,5.87058e+00,6.81656e+00,1.66710e+01,1.95796e+01,1.99949e+01
3,5.96059e+00,5.87468e+00,6.82073e+00,1.66758e+01,1.95846e+01,1.99999e+01
4,5.96281e+00,5.87690e+00,6.82297e+00,1.66784e+01,1.95872e+01,2.00025e+01
5,5.95949e+00,5.87358e+00,6.81959e+00,1.66744e+01,1.95831e+01,1.99984e+01
6,5.95205e+00,5.86615e+00,6.81206e+00,1.66657e+01,1.95741e+01,1.99893e+01
7,5.94572e+00,5.85983e+00,6.80565e+00,1.66584e+01,1.95665e+01,1.99817e+01
8,5.94470e+00,5.85882e+00,6.80463e+00,1.66574e+01,1.95655e+01,1.99807e+01
9,5.94831e+00,5.86242e+00,6.80829e+00,1.66617e+01,1.95699e+01,1.99851e+01
10,5.95161e+00,5.86571e+00,6.81163e+00,1.66655e+01,1.95739e+01,1.99891e+01
11,5.94995e+00,5.86406e+00,6.80994e+00,1.66634e+01,1.95717e+01,1.99869e+01
12,5.94324e+00,5.85736e+00,6.80314e+00,1.66556e+01,1.95635e+01,1.99787e+01
13,5.93603e+00,5.85015e+00,6.79584e+00,1.66472e+01,1.95549e+01,1.99700e+01
14,5.93333e+00,5.84746e+00,6.79312e+00,1.66442e+01,1.95518e+01,1.99669e+01
15,5.93601e+00,5.85013e+00,6.79584e+00,1.66474e+01,1.95552e+01,1.99703e+01
16,5.93999e+00,5.85410e+00,6.79987e+00,1.66521e+01,1.95600e+01,1.99751e+01
17,5.93998e+00,5.85410e+00,6.79986e+00,1.66520e+01,1.95599e+01,1.99750e+01
18,5.93439e+00,5.84852e+00,6.79419e+00,1.66454e+01,1.95530e+01,1.99681e+01
19,5.92674e+00,5.84087e+00,6.78643e+00,1.66365e+01,1.95438e+01,1.99588e+01
20,5.92244e+00,5.83658e+00,6.78208e+00,1.66316e+01,1.95387e+01,1.99538e+01
