# Radius per segment (in mm): 30.0, 30.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.76155e+01,1.74134e+01,1.82227e+01,1.85276e+01,1.92376e+01,1.96684e+01
67,1.76129e+01,1.74108e+01,1.82201e+01,1.85250e+01,1.92350e+01,1.96657e+01
68,1.76060e+01,1.74039e+01,1.82131e+01,1.85180e+01,1.92279e+01,1.96586e+01
69,1.75965e+01,1.73946e+01,1.82037e+01,1.85085e+01,1.92183e+01,1.96489e+01
70,1.75888e+01,1.73868e+01,1.81958e+01,1.85006e+01,1.92103e+01,1.96409e+01
71,1.75852e+01,1.73833e+01,1.81922e+01,1.84970e+01,1.92067e+01,1.96373e+01
72,1.75846e+01,1.73827e+01,1.81917e+01,1.84964e+01,1.92061e+01,1.96367e+01
73,1.75830e+01,1.73811e+01,1.81900e+01,1.84948e+01,1.92045e+01,1.96351e+01
74,1.75773e+01,1.73754e+01,1.81843e+01,1.84890e+01,1.91986e+01,1.96292e+01
75,1.75683e+01,1.73663e+01,1.81751e+01,1.84798e+01,1.91893e+01,1.96198e+01
76,1.75596e+01,1.73577e+01,1.81664e+01,1.84711e+01,1.91805e+01,1.96110e+01
77,1.75548e+01,1.73529e+01,1.81616e+01,1.84662e+01,1.91756e+01,1.96060e+01
78,1.75538e+01,1.73519e+01,1.81605e+01,1.84652e+01,1.91745e+01,1.96049e+01
79,1.75529e+01,1.73510e+01,1.81596e+01,1.84643e+01,1.91736e+01,1.96040e+01
80,1.75484e+01,1.73466e+01,1.81551e+01,1.84598e+01,1.91691e+01,1.95995e+01
81,1.75400e+01,1.73382e+01,1.81467e+01,1.84512e+01,1.91605e+01,1.95908e+01
82,1.75308e+01,1.73290e+01,1.81374e+01,1.84419e+01,1.91511e+01,1.95813e+01
83,1.75248e+01,1.73230e+01,1.81313e+01,1.84358e+01,1.91449e+01,1.95751e+01
84,1.75229e+01,1.73211e+01,1.81294e+01,1.84339e+01,1.91430e+01,1.95732e+01
85,1.75224e+01,1.73206e+01,1.81289e+01,1.84334e+01,1.91425e+01,1.95727e+01
86,1.75192e+01,1.73174e+01,1.81257e+01,1.84302e+01,1.91392e+01,1.95694e+01
87,1.75117e+01,1.73100e+01,1.81181e+01,1.84226e+01,1.91316e+01,1.95617e+01
88,1.75023e+01,1.73006e+01,1.81086e+01,1.84131e+01,1.91219e+01,1.95520e+01
89,1.74951e+01,1.72934e+01,1.81014e+01,1.84058e+01,1.91145e+01,1.95446e+01
90,1.74922e+01,1.72905e+01,1.80984e+01,1.84028e+01,1.91116e+01,1.95416e+01
91,1.74918e+01,1.72901e+01,1.80980e+01,1.84024e+01,1.91111e+01,1.95412e+01
92,1.74897e+01,1.72880e+01,1.80959e+01,1.84002e+01,1.91090e+01,1.95390e+01
93,1.74833e+01,1.72816e+01,1.80895e+01,1.83938e+01,1.91025e+01,1.95325e+01
94,1.74740e+01,1.72724e+01,1.80801e+01,1.83844e+01,1.90930e+01,1.95230e+01
95,1.74658e+01,1.72642e+01,1.80718e+01,1.83761e+01,1.90846e+01,1.95145e+01
96,1.74617e+01,1.72601e+01,1.80677e+01,1.83720e+01,1.90804e+01,1.95103e+01
97,1.74610e+01,1.72594e+01,1.80669e+01,1.83712e+01,1.90797e+01,1.95095e+01
98,1.74597e+01,1.72581e+01,1.80657e+01,1.83700e+01,1.90784e+01,1.95083e+01
99,1.74547e+01,1.72531e+01,1.80606e+01,1.83648e+01,1.90732e+01,1.95030e+01
100,1.74459e+01,1.72443e+01,1.80517e+01,1.83559e+01,1.90642e+01,1.94940e+01
101,1.74369e+01,1.72354e+01,1.80427e+01,1.83469e+01,1.90551e+01,1.94848e+01
102,1.74316e+01,1.72300e+01,1.80373e+01,1.83414e+01,1.90496e+01,1.94793e+01
103,1.74302e+01,1.72286e+01,1.80359e+01,1.83400e+01,1.90482e+01,1.94779e+01
104,1.74295e+01,1.72280e+01,1.80352e+01,1.83394e+01,1.90475e+01,1.94772e+01
105,1.74257e+01,1.72242e+01,1.80314e+01,1.83355e+01,1.90436e+01,1.94733e+01
106,1.74177e+01,1.72162e+01,1.80233e+01,1.83274e+01,1.90354e+01,1.94650e+01
107,1.74084e+01,1.72069e+01,1.80139e+01,1.83179e+01,1.90259e+01,1.94554e+01
108,1.74018e+01,1.72003e+01,1.80072e+01,1.83113e+01,1.90191e+01,1.94486e+01
109,1.73995e+01,1.71980e+01,1.80049e+01,1.83089e+01,1.90168e+01,1.94463e+01
110,1.73991e+01,1.71976e+01,1.80045e+01,1.83085e+01,1.90164e+01,1.94459e+01
111,1.73964e+01,1.71950e+01,1.80018e+01,1.83058e+01,1.90137e+01,1.94431e+01
112,1.73895e+01,1.71880e+01,1.79948e+01,1.82988e+01,1.90065e+01,1.94360e+01
113,1.73801e+01,1.71787e+01,1.79854e+01,1.82893e+01,1.89969e+01,1.94263e+01
114,1.73724e+01,1.71710e+01,1.79776e+01,1.82815e+01,1.89891e+01,1.94184e+01
115,1.73689e+01,1.71676e+01,1.79741e+01,1.82780e+01,1.89856e+01,1.94149e+01
116,1.73684e+01,1.71670e+01,1.79736e+01,1.82775e+01,1.89850e+01,1.94143e+01
117,1.73668e+01,1.71654e+01,1.79720e+01,1.82758e+01,1.89834e+01,1.94127e+01
118,1.73610e+01,1.71597e+01,1.79662e+01,1.82700e+01,1.89775e+01,1.94067e+01
119,1.73519e+01,1.71506e+01,1.79570e+01,1.82608e+01,1.89682e+01,1.93974e+01
120,1.73434e+01,1.71421e+01,1.79484e+01,1.82521e+01,1.89594e+01,1.93886e+01
121,1.73387e+01,1.71374e+01,1.79436e+01,1.82474e+01,1.89546e+01,1.93838e+01
122,1.73377e+01,1.71364e+01,1.79426e+01,1.82464e+01,1.89536e+01,1.93828e+01
123,1.73368e+01,1.71355e+01,1.79417e+01,1.82455e+01,1.89527e+01,1.93818e+01
124,1.73323e+01,1.71310e+01,1.79372e+01,1.82409e+01,1.89481e+01,1.93772e+01
125,1.73239e+01,1.71226e+01,1.79287e+01,1.82324e+01,1.89395e+01,1.93685e+01
126,1.73147e+01,1.71135e+01,1.79195e+01,1.82231e+01,1.89301e+01,1.93591e+01
127,1.73088e+01,1.71076e+01,1.79135e+01,1.82171e+01,1.89241e+01,1.93530e+01
128,1.73070e+01,1.71058e+01,1.79117e+01,1.82153e+01,1.89222e+01,1.93512e+01
129,1.73065e+01,1.71053e+01,1.79112e+01,1.82148e+01,1.89218e+01,1.93507e+01
130,1.73033e+01,1.71021e+01,1.79079e+01,1.82115e+01,1.89184e+01,1.93474e+01
131,1.72958e+01,1.70946e+01,1.79004e+01,1.82039e+01,1.89108e+01,1.93396e+01
132,1.72864e+01,1.70852e+01,1.78909e+01,1.81944e+01,1.89012e+01,1.93300e+01
133,1.72792e+01,1.70781e+01,1.78837e+01,1.81872e+01,1.88939e+01,1.93227e+01
134,1.72764e+01,1.70753e+01,1.78809e+01,1.81844e+01,1.88910e+01,1.93198e+01
135,1.72760e+01,1.70749e+01,1.78805e+01,1.81840e+01,1.88906e+01,1.93194e+01
136,1.72739e+01,1.70728e+01,1.78783e+01,1.81818e+01,1.88884e+01,1.93172e+01
137,1.72675e+01,1.70664e+01,1.78719e+01,1.81753e+01,1.88819e+01,1.93106e+01
138,1.72582e+01,1.70572e+01,1.78625e+01,1.81659e+01,1.88724e+01,1.93011e+01
139,1.72501e+01,1.70491e+01,1.78543e+01,1.81577e+01,1.88641e+01,1.92927e+01
140,1.72461e+01,1.70451e+01,1.78503e+01,1.81537e+01,1.88600e+01,1.92886e+01
141,1.72454e+01,1.70444e+01,1.78496e+01,1.81530e+01,1.88593e+01,1.92879e+01
142,1.72442e+01,1.70432e+01,1.78484e+01,1.81517e+01,1.88580e+01,1.92866e+01
143,1.72390e+01,1.70380e+01,1.78432e+01,1.81465e+01,1.88528e+01,1.92813e+01
144,1.72302e+01,1.70293e+01,1.78343e+01,1.81376e+01,1.88438e+01,1.92723e+01
145,1.72214e+01,1.70204e+01,1.78253e+01,1.81286e+01,1.88347e+01,1.92631e+01
146,1.72161e+01,1.70152e+01,1.78200e+01,1.81233e+01,1.88293e+01,1.92577e+01
147,1.72148e+01,1.70139e+01,1.78187e+01,1.81219e+01,1.88280e+01,1.92564e+01
148,1.72141e+01,1.70132e+01,1.78181e+01,1.81213e+01,1.88273e+01,1.92557e+01
149,1.72103e+01,1.70094e+01,1.78142e+01,1.81174e+01,1.88234e+01,1.92518e+01
150,1.72022e+01,1.70013e+01,1.78061e+01,1.81092e+01,1.88152e+01,1.92435e+01
151,1.71930e+01,1.69921e+01,1.77967e+01,1.80998e+01,1.88057e+01,1.92339e+01
152,1.71865e+01,1.69856e+01,1.77901e+01,1.80932e+01,1.87990e+01,1.92273e+01
153,1.71842e+01,1.69834e+01,1.77879e+01,1.80910e+01,1.87968e+01,1.92250e+01
154,1.71839e+01,1.69830e+01,1.77875e+01,1.80906e+01,1.87964e+01,1.92246e+01
155,1.71812e+01,1.69803e+01,1.77848e+01,1.80879e+01,1.87936e+01,1.92218e+01
156,1.71742e+01,1.69733e+01,1.77778e+01,1.80808e+01,1.87865e+01,1.92146e+01
157,1.71648e+01,1.69640e+01,1.77683e+01,1.80713e+01,1.87769e+01,1.92050e+01
158,1.71572e+01,1.69564e+01,1.77606e+01,1.80636e+01,1.87691e+01,1.91972e+01
159,1.71539e+01,1.69531e+01,1.77573e+01,1.80602e+01,1.87657e+01,1.91937e+01
160,1.71534e+01,1.69526e+01,1.77568e+01,1.80598e+01,1.87652e+01,1.91933e+01
161,1.71517e+01,1.69510e+01,1.77551e+01,1.80581e+01,1.87635e+01,1.91915e+01
162,1.71459e+01,1.69452e+01,1.77493e+01,1.80522e+01,1.87576e+01,1.91856e+01
163,1.71368e+01,1.69361e+01,1.77401e+01,1.80430e+01,1.87483e+01,1.91762e+01
164,1.71283e+01,1.69276e+01,1.77315e+01,1.80344e+01,1.87396e+01,1.91675e+01
165,1.71238e+01,1.69231e+01,1.77269e+01,1.80298e+01,1.87349e+01,1.91628e+01
166,1.71228e+01,1.69221e+01,1.77260e+01,1.80288e+01,1.87340e+01,1.91618e+01
167,1.71219e+01,1.69212e+01,1.77251e+01,1.80279e+01,1.87331e+01,1.91609e+01
168,1.71174e+01,1.69167e+01,1.77205e+01,1.80233e+01,1.87284e+01,1.91563e+01
169,1.71089e+01,1.69083e+01,1.77120e+01,1.80148e+01,1.87198e+01,1.91475e+01
170,1.70998e+01,1.68992e+01,1.77028e+01,1.80055e+01,1.87105e+01,1.91382e+01
171,1.70940e+01,1.68934e+01,1.76969e+01,1.79996e+01,1.87045e+01,1.91322e+01
172,1.70923e+01,1.68917e+01,1.76952e+01,1.79979e+01,1.87028e+01,1.91305e+01
173,1.70918e+01,1.68912e+01,1.76947e+01,1.79975e+01,1.87023e+01,1.91300e+01
174,1.70886e+01,1.68880e+01,1.76914e+01,1.79941e+01,1.86989e+01,1.91266e+01
175,1.70810e+01,1.68804e+01,1.76838e+01,1.79865e+01,1.86912e+01,1.91188e+01
176,1.70716e+01,1.68711e+01,1.76744e+01,1.79770e+01,1.86816e+01,1.91092e+01
177,1.70646e+01,1.68641e+01,1.76673e+01,1.79699e+01,1.86745e+01,1.91020e+01
178,1.70619e+01,1.68614e+01,1.76646e+01,1.79671e+01,1.86717e+01,1.90992e+01
179,1.70615e+01,1.68610e+01,1.76642e+01,1.79668e+01,1.86713e+01,1.90988e+01
180,1.70594e+01,1.68589e+01,1.76620e+01,1.79646e+01,1.86691e+01,1.90966e+01
181,1.70529e+01,1.68524e+01,1.76555e+01,1.79581e+01,1.86625e+01,1.90900e+01
182,1.70437e+01,1.68432e+01,1.76462e+01,1.79487e+01,1.86530e+01,1.90804e+01
183,1.70356e+01,1.68352e+01,1.76381e+01,1.79405e+01,1.86448e+01,1.90722e+01
184,1.70317e+01,1.68313e+01,1.76341e+01,1.79366e+01,1.86409e+01,1.90682e+01
185,1.70311e+01,1.68307e+01,1.76335e+01,1.79360e+01,1.86402e+01,1.90675e+01
186,1.70298e+01,1.68294e+01,1.76322e+01,1.79347e+01,1.86389e+01,1.90662e+01
187,1.70246e+01,1.68242e+01,1.76270e+01,1.79294e+01,1.86336e+01,1.90609e+01
188,1.70158e+01,1.68154e+01,1.76181e+01,1.79205e+01,1.86246e+01,1.90518e+01
189,1.70070e+01,1.68067e+01,1.76092e+01,1.79116e+01,1.86156e+01,1.90428e+01
190,1.70019e+01,1.68015e+01,1.76040e+01,1.79064e+01,1.86103e+01,1.90375e+01
191,1.70006e+01,1.68003e+01,1.76028e+01,1.79051e+01,1.86091e+01,1.90362e+01
192,1.70000e+01,1.67996e+01,1.76021e+01,1.79045e+01,1.86084e+01,1.90355e+01
193,1.69961e+01,1.67957e+01,1.75982e+01,1.79005e+01,1.86044e+01,1.90315e+01
194,1.69880e+01,1.67877e+01,1.75900e+01,1.78923e+01,1.85962e+01,1.90232e+01
195,1.69788e+01,1.67785e+01,1.75807e+01,1.78830e+01,1.85867e+01,1.90137e+01
196,1.69724e+01,1.67721e+01,1.75743e+01,1.78765e+01,1.85802e+01,1.90071e+01
197,1.69702e+01,1.67700e+01,1.75721e+01,1.78743e+01,1.85780e+01,1.90049e+01
198,1.69699e+01,1.67696e+01,1.75718e+01,1.78740e+01,1.85776e+01,1.90046e+01
199,1.69671e+01,1.67669e+01,1.75690e+01,1.78712e+01,1.85748e+01,1.90018e+01
200,1.69601e+01,1.67599e+01,1.75619e+01,1.78641e+01,1.85676e+01,1.89945e+01
201,1.69508e+01,1.67505e+01,1.75525e+01,1.78546e+01,1.85581e+01,1.89849e+01
202,1.69432e+01,1.67431e+01,1.75449e+01,1.78470e+01,1.85504e+01,1.89772e+01
203,1.69400e+01,1.67398e+01,1.75417e+01,1.78437e+01,1.85471e+01,1.89739e+01
204,1.69396e+01,1.67394e+01,1.75412e+01,1.78433e+01,1.85467e+01,1.89734e+01
205,1.69379e+01,1.67377e+01,1.75395e+01,1.78416e+01,1.85449e+01,1.89717e+01
206,1.69320e+01,1.67319e+01,1.75336e+01,1.78356e+01,1.85389e+01,1.89657e+01
207,1.69229e+01,1.67228e+01,1.75244e+01,1.78264e+01,1.85296e+01,1.89563e+01
208,1.69145e+01,1.67144e+01,1.75160e+01,1.78179e+01,1.85210e+01,1.89477e+01
209,1.69101e+01,1.67100e+01,1.75114e+01,1.78134e+01,1.85165e+01,1.89431e+01
210,1.69092e+01,1.67091e+01,1.75106e+01,1.78125e+01,1.85156e+01,1.89422e+01
211,1.69083e+01,1.67082e+01,1.75097e+01,1.78116e+01,1.85147e+01,1.89412e+01
212,1.69037e+01,1.67036e+01,1.75050e+01,1.78070e+01,1.85100e+01,1.89365e+01
213,1.68952e+01,1.66952e+01,1.74965e+01,1.77984e+01,1.85013e+01,1.89278e+01
214,1.68862e+01,1.66861e+01,1.74874e+01,1.77892e+01,1.84921e+01,1.89185e+01
215,1.68804e+01,1.66804e+01,1.74816e+01,1.77834e+01,1.84862e+01,1.89126e+01
216,1.68788e+01,1.66788e+01,1.74800e+01,1.77818e+01,1.84846e+01,1.89110e+01
217,1.68784e+01,1.66784e+01,1.74795e+01,1.77813e+01,1.84841e+01,1.89105e+01
218,1.68750e+01,1.66750e+01,1.74761e+01,1.77780e+01,1.84807e+01,1.89071e+01
219,1.68674e+01,1.66675e+01,1.74685e+01,1.77703e+01,1.84729e+01,1.88993e+01
220,1.68581e+01,1.66582e+01,1.74591e+01,1.77608e+01,1.84634e+01,1.88897e+01
221,1.68512e+01,1.66513e+01,1.74521e+01,1.77538e+01,1.84563e+01,1.88826e+01
222,1.68486e+01,1.66487e+01,1.74495e+01,1.77512e+01,1.84536e+01,1.88799e+01
223,1.68482e+01,1.66483e+01,1.74491e+01,1.77508e+01,1.84533e+01,1.88795e+01
224,1.68460e+01,1.66461e+01,1.74469e+01,1.77486e+01,1.84510e+01,1.88773e+01
225,1.68396e+01,1.66397e+01,1.74404e+01,1.77420e+01,1.84444e+01,1.88706e+01
226,1.68303e+01,1.66304e+01,1.74310e+01,1.77327e+01,1.84349e+01,1.88611e+01
227,1.68223e+01,1.66225e+01,1.74230e+01,1.77246e+01,1.84268e+01,1.88529e+01
228,1.68186e+01,1.66187e+01,1.74192e+01,1.77208e+01,1.84229e+01,1.88490e+01
229,1.68180e+01,1.66181e+01,1.74186e+01,1.77202e+01,1.84224e+01,1.88484e+01
230,1.68167e+01,1.66169e+01,1.74173e+01,1.77189e+01,1.84210e+01,1.88471e+01
231,1.68115e+01,1.66116e+01,1.74120e+01,1.77136e+01,1.84157e+01,1.88417e+01
232,1.68026e+01,1.66028e+01,1.74031e+01,1.77046e+01,1.84067e+01,1.88326e+01
233,1.67939e+01,1.65941e+01,1.73943e+01,1.76958e+01,1.83977e+01,1.88236e+01
234,1.67888e+01,1.65891e+01,1.73892e+01,1.76907e+01,1.83926e+01,1.88184e+01
235,1.67877e+01,1.65879e+01,1.73881e+01,1.76895e+01,1.83914e+01,1.88173e+01
236,1.67870e+01,1.65873e+01,1.73874e+01,1.76888e+01,1.83907e+01,1.88166e+01
237,1.67831e+01,1.65833e+01,1.73834e+01,1.76848e+01,1.83867e+01,1.88125e+01
238,1.67750e+01,1.65752e+01,1.73752e+01,1.76766e+01,1.83784e+01,1.88042e+01
239,1.67658e+01,1.65661e+01,1.73660e+01,1.76673e+01,1.83690e+01,1.87947e+01
240,1.67595e+01,1.65598e+01,1.73596e+01,1.76609e+01,1.83625e+01,1.87883e+01
241,1.67574e+01,1.65578e+01,1.73576e+01,1.76589e+01,1.83605e+01,1.87862e+01
242,1.67571e+01,1.65574e+01,1.73572e+01,1.76585e+01,1.83601e+01,1.87858e+01
243,1.67543e+01,1.65547e+01,1.73544e+01,1.76557e+01,1.83573e+01,1.87830e+01
244,1.67472e+01,1.65476e+01,1.73473e+01,1.76486e+01,1.83500e+01,1.87757e+01
245,1.67379e+01,1.65383e+01,1.73379e+01,1.76391e+01,1.83405e+01,1.87661e+01
246,1.67305e+01,1.65309e+01,1.73304e+01,1.76316e+01,1.83329e+01,1.87585e+01
247,1.67274e+01,1.65278e+01,1.73272e+01,1.76284e+01,1.83297e+01,1.87552e+01
248,1.67270e+01,1.65274e+01,1.73269e+01,1.76280e+01,1.83293e+01,1.87548e+01
249,1.67252e+01,1.65257e+01,1.73251e+01,1.76263e+01,1.83276e+01,1.87531e+01
250,1.67193e+01,1.65198e+01,1.73192e+01,1.76203e+01,1.83215e+01,1.87470e+01
251,1.67103e+01,1.65107e+01,1.73100e+01,1.76111e+01,1.83122e+01,1.87377e+01
252,1.67019e+01,1.65024e+01,1.73016e+01,1.76027e+01,1.83037e+01,1.87291e+01
253,1.66976e+01,1.64980e+01,1.72972e+01,1.75983e+01,1.82993e+01,1.87246e+01
254,1.66968e+01,1.64972e+01,1.72964e+01,1.75974e+01,1.82984e+01,1.87238e+01
255,1.66958e+01,1.64963e+01,1.72954e+01,1.75965e+01,1.82975e+01,1.87228e+01
256,1.66912e+01,1.64917e+01,1.72908e+01,1.75918e+01,1.82928e+01,1.87181e+01
257,1.66827e+01,1.64832e+01,1.72822e+01,1.75832e+01,1.82841e+01,1.87093e+01
258,1.66737e+01,1.64743e+01,1.72731e+01,1.75741e+01,1.82749e+01,1.87001e+01
259,1.66681e+01,1.64686e+01,1.72675e+01,1.75684e+01,1.82691e+01,1.86943e+01
260,1.66666e+01,1.64671e+01,1.72659e+01,1.75669e+01,1.82676e+01,1.86927e+01
261,1.66661e+01,1.64667e+01,1.72655e+01,1.75664e+01,1.82671e+01,1.86923e+01
262,1.66627e+01,1.64633e+01,1.72621e+01,1.75630e+01,1.82637e+01,1.86888e+01
263,1.66551e+01,1.64557e+01,1.72544e+01,1.75553e+01,1.82559e+01,1.86809e+01
264,1.66458e+01,1.64464e+01,1.72450e+01,1.75459e+01,1.82464e+01,1.86714e+01
265,1.66390e+01,1.64396e+01,1.72381e+01,1.75389e+01,1.82394e+01,1.86644e+01
266,1.66365e+01,1.64371e+01,1.72356e+01,1.75364e+01,1.82368e+01,1.86618e+01
267,1.66362e+01,1.64368e+01,1.72353e+01,1.75361e+01,1.82365e+01,1.86615e+01
268,1.66339e+01,1.64346e+01,1.72330e+01,1.75338e+01,1.82342e+01,1.86592e+01
269,1.66274e+01,1.64281e+01,1.72264e+01,1.75272e+01,1.82275e+01,1.86525e+01
270,1.66181e+01,1.64188e+01,1.72171e+01,1.75179e+01,1.82181e+01,1.86430e+01
271,1.66103e+01,1.64110e+01,1.72092e+01,1.75099e+01,1.82100e+01,1.86349e+01
272,1.66066e+01,1.64073e+01,1.72055e+01,1.75062e+01,1.82063e+01,1.86311e+01
273,1.66061e+01,1.64068e+01,1.72049e+01,1.75056e+01,1.82057e+01,1.86305e+01
274,1.66048e+01,1.64055e+01,1.72036e+01,1.75043e+01,1.82044e+01,1.86292e+01
275,1.65995e+01,1.64002e+01,1.71983e+01,1.74989e+01,1.81990e+01,1.86238e+01
