# Radius per segment (in mm): 40.0, 30.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.47329e+01,1.45872e+01,1.54464e+01,1.58918e+01,1.97192e+01,1.99564e+01
23,1.47326e+01,1.45869e+01,1.54460e+01,1.58915e+01,1.97187e+01,1.99560e+01
24,1.47293e+01,1.45836e+01,1.54427e+01,1.58882e+01,1.97153e+01,1.99525e+01
25,1.47244e+01,1.45787e+01,1.54377e+01,1.58831e+01,1.97100e+01,1.99472e+01
26,1.47204e+01,1.45748e+01,1.54338e+01,1.58791e+01,1.97058e+01,1.99430e+01
27,1.47193e+01,1.45736e+01,1.54326e+01,1.58780e+01,1.97046e+01,1.99418e+01
28,1.47202e+01,1.45745e+01,1.54336e+01,1.58789e+01,1.97055e+01,1.99427e+01
29,1.47205e+01,1.45748e+01,1.54338e+01,1.58792e+01,1.97058e+01,1.99430e+01
30,1.47181e+01,1.45724e+01,1.54314e+01,1.58767e+01,1.97032e+01,1.99404e+01
31,1.47133e+01,1.45677e+01,1.54266e+01,1.58719e+01,1.96982e+01,1.99353e+01
32,1.47088e+01,1.45632e+01,1.54221e+01,1.58674e+01,1.96934e+01,1.99305e+01
33,1.47069e+01,1.45612e+01,1.54201e+01,1.58654e+01,1.96913e+01,1.99284e+01
34,1.47075e+01,1.45618e+01,1.54207e+01,1.58659e+01,1.96919e+01,1.99290e+01
35,1.47082e+01,1.45625e+01,1.54214e+01,1.58667e+01,1.96927e+01,1.99298e+01
36,1.47066e+01,1.45609e+01,1.54198e+01,1.58651e+01,1.96910e+01,1.99281e+01
37,1.47023e+01,1.45567e+01,1.54155e+01,1.58607e+01,1.96864e+01,1.99235e+01
38,1.46975e+01,1.45518e+01,1.54106e+01,1.58558e+01,1.96812e+01,1.99183e+01
39,1.46947e+01,1.45491e+01,1.54078e+01,1.58530e+01,1.96782e+01,1.99153e+01
40,1.46947e+01,1.45491e+01,1.54078e+01,1.58530e+01,1.96782e+01,1.99153e+01
41,1.46957e+01,1.45500e+01,1.54088e+01,1.58540e+01,1.96793e+01,1.99164e+01
42,1.46949e+01,1.45493e+01,1.54080e+01,1.58532e+01,1.96785e+01,1.99156e+01
43,1.46913e+01,1.45456e+01,1.54043e+01,1.58495e+01,1.96746e+01,1.99116e+01
44,1.46863e+01,1.45407e+01,1.53993e+01,1.58444e+01,1.96692e+01,1.99063e+01
45,1.46827e+01,1.45371e+01,1.53957e+01,1.58408e+01,1.96654e+01,1.99025e+01
46,1.46820e+01,1.45364e+01,1.53950e+01,1.58401e+01,1.96647e+01,1.99018e+01
47,1.46830e+01,1.45374e+01,1.53960e+01,1.58411e+01,1.96658e+01,1.99028e+01
48,1.46830e+01,1.45374e+01,1.53959e+01,1.58411e+01,1.96657e+01,1.99028e+01
49,1.46801e+01,1.45345e+01,1.53930e+01,1.58381e+01,1.96626e+01,1.98997e+01
50,1.46752e+01,1.45296e+01,1.53881e+01,1.58332e+01,1.96574e+01,1.98944e+01
51,1.46710e+01,1.45254e+01,1.53839e+01,1.58289e+01,1.96529e+01,1.98899e+01
52,1.46695e+01,1.45239e+01,1.53823e+01,1.58274e+01,1.96513e+01,1.98883e+01
53,1.46703e+01,1.45247e+01,1.53831e+01,1.58282e+01,1.96521e+01,1.98892e+01
54,1.46708e+01,1.45252e+01,1.53836e+01,1.58287e+01,1.96527e+01,1.98897e+01
55,1.46688e+01,1.45232e+01,1.53816e+01,1.58266e+01,1.96505e+01,1.98875e+01
56,1.46642e+01,1.45187e+01,1.53770e+01,1.58220e+01,1.96456e+01,1.98826e+01
57,1.46596e+01,1.45140e+01,1.53723e+01,1.58173e+01,1.96406e+01,1.98776e+01
58,1.46572e+01,1.45117e+01,1.53699e+01,1.58149e+01,1.96381e+01,1.98751e+01
59,1.46575e+01,1.45120e+01,1.53702e+01,1.58152e+01,1.96385e+01,1.98755e+01
60,1.46584e+01,1.45129e+01,1.53711e+01,1.58161e+01,1.96394e+01,1.98764e+01
61,1.46572e+01,1.45117e+01,1.53699e+01,1.58149e+01,1.96381e+01,1.98751e+01
62,1.46532e+01,1.45077e+01,1.53659e+01,1.58108e+01,1.96339e+01,1.98708e+01
63,1.46483e+01,1.45028e+01,1.53609e+01,1.58058e+01,1.96286e+01,1.98655e+01
64,1.46451e+01,1.44996e+01,1.53577e+01,1.58026e+01,1.96252e+01,1.98622e+01
65,1.46448e+01,1.44993e+01,1.53574e+01,1.58023e+01,1.96249e+01,1.98618e+01
66,1.46458e+01,1.45003e+01,1.53584e+01,1.58033e+01,1.96260e+01,1.98629e+01
67,1.46454e+01,1.44999e+01,1.53580e+01,1.58029e+01,1.96255e+01,1.98625e+01
68,1.46421e+01,1.44966e+01,1.53547e+01,1.57996e+01,1.96220e+01,1.98589e+01
69,1.46372e+01,1.44917e+01,1.53497e+01,1.57945e+01,1.96167e+01,1.98536e+01
70,1.46333e+01,1.44878e+01,1.53458e+01,1.57906e+01,1.96126e+01,1.98495e+01
71,1.46322e+01,1.44867e+01,1.53447e+01,1.57895e+01,1.96114e+01,1.98483e+01
72,1.46332e+01,1.44877e+01,1.53456e+01,1.57905e+01,1.96124e+01,1.98493e+01
73,1.46334e+01,1.44879e+01,1.53459e+01,1.57907e+01,1.96127e+01,1.98496e+01
74,1.46309e+01,1.44854e+01,1.53434e+01,1.57882e+01,1.96100e+01,1.98469e+01
75,1.46262e+01,1.44807e+01,1.53386e+01,1.57834e+01,1.96049e+01,1.98418e+01
76,1.46217e+01,1.44763e+01,1.53341e+01,1.57788e+01,1.96002e+01,1.98370e+01
77,1.46198e+01,1.44744e+01,1.53322e+01,1.57769e+01,1.95982e+01,1.98350e+01
78,1.46204e+01,1.44750e+01,1.53328e+01,1.57775e+01,1.95988e+01,1.98357e+01
79,1.46211e+01,1.44757e+01,1.53335e+01,1.57782e+01,1.95996e+01,1.98364e+01
80,1.46195e+01,1.44740e+01,1.53318e+01,1.57766e+01,1.95978e+01,1.98347e+01
81,1.46152e+01,1.44697e+01,1.53275e+01,1.57722e+01,1.95932e+01,1.98300e+01
82,1.46104e+01,1.44649e+01,1.53226e+01,1.57673e+01,1.95880e+01,1.98249e+01
83,1.46077e+01,1.44622e+01,1.53199e+01,1.57645e+01,1.95851e+01,1.98219e+01
84,1.46077e+01,1.44623e+01,1.53199e+01,1.57646e+01,1.95852e+01,1.98220e+01
85,1.46087e+01,1.44632e+01,1.53209e+01,1.57656e+01,1.95862e+01,1.98231e+01
86,1.46079e+01,1.44624e+01,1.53201e+01,1.57648e+01,1.95854e+01,1.98222e+01
87,1.46042e+01,1.44587e+01,1.53164e+01,1.57610e+01,1.95814e+01,1.98182e+01
88,1.45992e+01,1.44538e+01,1.53114e+01,1.57560e+01,1.95761e+01,1.98129e+01
89,1.45957e+01,1.44503e+01,1.53078e+01,1.57524e+01,1.95724e+01,1.98091e+01
90,1.45951e+01,1.44496e+01,1.53072e+01,1.57518e+01,1.95717e+01,1.98085e+01
91,1.45961e+01,1.44506e+01,1.53082e+01,1.57528e+01,1.95728e+01,1.98095e+01
92,1.45960e+01,1.44506e+01,1.53081e+01,1.57527e+01,1.95727e+01,1.98094e+01
93,1.45931e+01,1.44476e+01,1.53051e+01,1.57497e+01,1.95695e+01,1.98063e+01
94,1.45882e+01,1.44428e+01,1.53002e+01,1.57448e+01,1.95643e+01,1.98011e+01
95,1.45840e+01,1.44386e+01,1.52960e+01,1.57405e+01,1.95599e+01,1.97966e+01
96,1.45826e+01,1.44372e+01,1.52946e+01,1.57391e+01,1.95583e+01,1.97951e+01
97,1.45834e+01,1.44380e+01,1.52954e+01,1.57399e+01,1.95592e+01,1.97959e+01
98,1.45839e+01,1.44385e+01,1.52958e+01,1.57404e+01,1.95597e+01,1.97964e+01
99,1.45818e+01,1.44364e+01,1.52937e+01,1.57382e+01,1.95575e+01,1.97942e+01
100,1.45772e+01,1.44318e+01,1.52891e+01,1.57336e+01,1.95526e+01,1.97893e+01
101,1.45726e+01,1.44272e+01,1.52844e+01,1.57289e+01,1.95476e+01,1.97843e+01
102,1.45703e+01,1.44249e+01,1.52821e+01,1.57266e+01,1.95452e+01,1.97819e+01
103,1.45707e+01,1.44253e+01,1.52825e+01,1.57269e+01,1.95456e+01,1.97823e+01
104,1.45715e+01,1.44261e+01,1.52834e+01,1.57278e+01,1.95465e+01,1.97832e+01
105,1.45703e+01,1.44249e+01,1.52821e+01,1.57266e+01,1.95452e+01,1.97819e+01
106,1.45663e+01,1.44209e+01,1.52781e+01,1.57225e+01,1.95409e+01,1.97775e+01
107,1.45613e+01,1.44160e+01,1.52731e+01,1.57175e+01,1.95356e+01,1.97723e+01
108,1.45582e+01,1.44129e+01,1.52700e+01,1.57143e+01,1.95323e+01,1.97689e+01
109,1.45580e+01,1.44126e+01,1.52697e+01,1.57141e+01,1.95320e+01,1.97687e+01
110,1.45590e+01,1.44137e+01,1.52707e+01,1.57151e+01,1.95331e+01,1.97698e+01
111,1.45586e+01,1.44132e+01,1.52703e+01,1.57146e+01,1.95326e+01,1.97693e+01
112,1.45552e+01,1.44099e+01,1.52669e+01,1.57113e+01,1.95290e+01,1.97657e+01
113,1.45503e+01,1.44049e+01,1.52619e+01,1.57062e+01,1.95237e+01,1.97604e+01
114,1.45464e+01,1.44011e+01,1.52580e+01,1.57023e+01,1.95197e+01,1.97563e+01
115,1.45454e+01,1.44001e+01,1.52570e+01,1.57013e+01,1.95186e+01,1.97552e+01
116,1.45464e+01,1.44010e+01,1.52580e+01,1.57023e+01,1.95196e+01,1.97562e+01
117,1.45466e+01,1.44012e+01,1.52582e+01,1.57025e+01,1.95198e+01,1.97564e+01
118,1.45440e+01,1.43987e+01,1.52556e+01,1.56999e+01,1.95171e+01,1.97537e+01
119,1.45393e+01,1.43940e+01,1.52508e+01,1.56951e+01,1.95120e+01,1.97486e+01
120,1.45349e+01,1.43896e+01,1.52464e+01,1.56906e+01,1.95073e+01,1.97439e+01
121,1.45331e+01,1.43877e+01,1.52445e+01,1.56887e+01,1.95053e+01,1.97419e+01
122,1.45337e+01,1.43884e+01,1.52452e+01,1.56894e+01,1.95060e+01,1.97426e+01
123,1.45344e+01,1.43891e+01,1.52459e+01,1.56901e+01,1.95068e+01,1.97433e+01
124,1.45327e+01,1.43874e+01,1.52442e+01,1.56884e+01,1.95050e+01,1.97415e+01
125,1.45284e+01,1.43831e+01,1.52398e+01,1.56840e+01,1.95003e+01,1.97369e+01
126,1.45236e+01,1.43783e+01,1.52349e+01,1.56791e+01,1.94952e+01,1.97317e+01
127,1.45209e+01,1.43756e+01,1.52322e+01,1.56764e+01,1.94923e+01,1.97289e+01
128,1.45210e+01,1.43757e+01,1.52323e+01,1.56765e+01,1.94924e+01,1.97290e+01
129,1.45220e+01,1.43767e+01,1.52333e+01,1.56775e+01,1.94935e+01,1.97300e+01
130,1.45211e+01,1.43758e+01,1.52325e+01,1.56766e+01,1.94926e+01,1.97291e+01
131,1.45174e+01,1.43721e+01,1.52287e+01,1.56728e+01,1.94886e+01,1.97251e+01
132,1.45124e+01,1.43672e+01,1.52237e+01,1.56678e+01,1.94833e+01,1.97198e+01
133,1.45090e+01,1.43637e+01,1.52202e+01,1.56643e+01,1.94796e+01,1.97161e+01
134,1.45084e+01,1.43631e+01,1.52196e+01,1.56637e+01,1.94790e+01,1.97155e+01
135,1.45094e+01,1.43641e+01,1.52206e+01,1.56647e+01,1.94801e+01,1.97165e+01
136,1.45093e+01,1.43640e+01,1.52205e+01,1.56646e+01,1.94799e+01,1.97164e+01
137,1.45063e+01,1.43611e+01,1.52175e+01,1.56616e+01,1.94767e+01,1.97132e+01
138,1.45014e+01,1.43562e+01,1.52126e+01,1.56566e+01,1.94715e+01,1.97080e+01
139,1.44973e+01,1.43521e+01,1.52084e+01,1.56524e+01,1.94671e+01,1.97036e+01
140,1.44959e+01,1.43507e+01,1.52070e+01,1.56510e+01,1.94656e+01,1.97021e+01
141,1.44967e+01,1.43515e+01,1.52079e+01,1.56518e+01,1.94665e+01,1.97030e+01
142,1.44972e+01,1.43520e+01,1.52083e+01,1.56523e+01,1.94670e+01,1.97035e+01
143,1.44951e+01,1.43498e+01,1.52062e+01,1.56501e+01,1.94647e+01,1.97012e+01
144,1.44905e+01,1.43453e+01,1.52015e+01,1.56455e+01,1.94598e+01,1.96962e+01
145,1.44859e+01,1.43407e+01,1.51969e+01,1.56408e+01,1.94549e+01,1.96913e+01
146,1.44836e+01,1.43384e+01,1.51946e+01,1.56385e+01,1.94525e+01,1.96889e+01
147,1.44840e+01,1.43388e+01,1.51950e+01,1.56389e+01,1.94529e+01,1.96894e+01
148,1.44849e+01,1.43397e+01,1.51959e+01,1.56398e+01,1.94539e+01,1.96903e+01
149,1.44836e+01,1.43384e+01,1.51946e+01,1.56385e+01,1.94525e+01,1.96889e+01
150,1.44796e+01,1.43344e+01,1.51905e+01,1.56344e+01,1.94481e+01,1.96845e+01
151,1.44747e+01,1.43295e+01,1.51856e+01,1.56294e+01,1.94429e+01,1.96793e+01
152,1.44716e+01,1.43264e+01,1.51825e+01,1.56263e+01,1.94396e+01,1.96760e+01
153,1.44714e+01,1.43262e+01,1.51823e+01,1.56261e+01,1.94394e+01,1.96758e+01
154,1.44724e+01,1.43273e+01,1.51833e+01,1.56271e+01,1.94405e+01,1.96769e+01
155,1.44719e+01,1.43268e+01,1.51828e+01,1.56266e+01,1.94400e+01,1.96764e+01
156,1.44686e+01,1.43234e+01,1.51794e+01,1.56232e+01,1.94364e+01,1.96727e+01
157,1.44636e+01,1.43185e+01,1.51744e+01,1.56182e+01,1.94311e+01,1.96674e+01
158,1.44598e+01,1.43147e+01,1.51706e+01,1.56143e+01,1.94270e+01,1.96634e+01
159,1.44589e+01,1.43137e+01,1.51696e+01,1.56134e+01,1.94260e+01,1.96624e+01
160,1.44598e+01,1.43147e+01,1.51706e+01,1.56143e+01,1.94271e+01,1.96634e+01
161,1.44600e+01,1.43149e+01,1.51708e+01,1.56145e+01,1.94272e+01,1.96636e+01
162,1.44574e+01,1.43123e+01,1.51682e+01,1.56119e+01,1.94245e+01,1.96608e+01
163,1.44527e+01,1.43075e+01,1.51634e+01,1.56071e+01,1.94194e+01,1.96557e+01
164,1.44483e+01,1.43032e+01,1.51589e+01,1.56026e+01,1.94147e+01,1.96510e+01
165,1.44465e+01,1.43014e+01,1.51571e+01,1.56008e+01,1.94128e+01,1.96491e+01
166,1.44472e+01,1.43020e+01,1.51578e+01,1.56015e+01,1.94135e+01,1.96498e+01
167,1.44478e+01,1.43027e+01,1.51585e+01,1.56022e+01,1.94142e+01,1.96505e+01
168,1.44461e+01,1.43010e+01,1.51567e+01,1.56004e+01,1.94124e+01,1.96487e+01
169,1.44418e+01,1.42967e+01,1.51523e+01,1.55960e+01,1.94077e+01,1.96440e+01
170,1.44370e+01,1.42919e+01,1.51475e+01,1.55911e+01,1.94026e+01,1.96389e+01
171,1.44344e+01,1.42893e+01,1.51449e+01,1.55885e+01,1.93998e+01,1.96361e+01
172,1.44345e+01,1.42894e+01,1.51450e+01,1.55886e+01,1.94000e+01,1.96362e+01
173,1.44355e+01,1.42904e+01,1.51460e+01,1.55896e+01,1.94010e+01,1.96373e+01
174,1.44346e+01,1.42895e+01,1.51451e+01,1.55887e+01,1.94000e+01,1.96363e+01
175,1.44308e+01,1.42857e+01,1.51413e+01,1.55849e+01,1.93960e+01,1.96323e+01
176,1.44259e+01,1.42808e+01,1.51363e+01,1.55798e+01,1.93907e+01,1.96269e+01
177,1.44225e+01,1.42774e+01,1.51329e+01,1.55764e+01,1.93871e+01,1.96233e+01
178,1.44219e+01,1.42769e+01,1.51323e+01,1.55758e+01,1.93865e+01,1.96227e+01
179,1.44230e+01,1.42779e+01,1.51334e+01,1.55769e+01,1.93876e+01,1.96238e+01
180,1.44228e+01,1.42777e+01,1.51332e+01,1.55767e+01,1.93874e+01,1.96237e+01
181,1.44198e+01,1.42747e+01,1.51302e+01,1.55737e+01,1.93842e+01,1.96204e+01
182,1.44149e+01,1.42698e+01,1.51252e+01,1.55687e+01,1.93790e+01,1.96152e+01
183,1.44108e+01,1.42658e+01,1.51211e+01,1.55645e+01,1.93746e+01,1.96108e+01
184,1.44095e+01,1.42644e+01,1.51198e+01,1.55632e+01,1.93732e+01,1.96094e+01
185,1.44103e+01,1.42653e+01,1.51206e+01,1.55641e+01,1.93741e+01,1.96103e+01
186,1.44108e+01,1.42657e+01,1.51211e+01,1.55645e+01,1.93746e+01,1.96108e+01
187,1.44086e+01,1.42636e+01,1.51189e+01,1.55623e+01,1.93723e+01,1.96084e+01
188,1.44040e+01,1.42590e+01,1.51142e+01,1.55576e+01,1.93673e+01,1.96035e+01
189,1.43994e+01,1.42544e+01,1.51096e+01,1.55530e+01,1.93624e+01,1.95986e+01
190,1.43973e+01,1.42522e+01,1.51074e+01,1.55508e+01,1.93601e+01,1.95962e+01
191,1.43977e+01,1.42527e+01,1.51078e+01,1.55512e+01,1.93606e+01,1.95967e+01
192,1.43985e+01,1.42535e+01,1.51087e+01,1.55521e+01,1.93615e+01,1.95976e+01
193,1.43972e+01,1.42522e+01,1.51073e+01,1.55507e+01,1.93601e+01,1.95962e+01
194,1.43931e+01,1.42481e+01,1.51032e+01,1.55466e+01,1.93557e+01,1.95918e+01
195,1.43882e+01,1.42432e+01,1.50983e+01,1.55416e+01,1.93505e+01,1.95866e+01
196,1.43852e+01,1.42402e+01,1.50953e+01,1.55385e+01,1.93473e+01,1.95833e+01
197,1.43851e+01,1.42401e+01,1.50951e+01,1.55384e+01,1.93471e+01,1.95832e+01
198,1.43861e+01,1.42411e+01,1.50961e+01,1.55394e+01,1.93482e+01,1.95843e+01
199,1.43856e+01,1.42406e+01,1.50956e+01,1.55389e+01,1.93476e+01,1.95837e+01
200,1.43822e+01,1.42372e+01,1.50921e+01,1.55354e+01,1.93440e+01,1.95800e+01
201,1.43772e+01,1.42322e+01,1.50872e+01,1.55304e+01,1.93387e+01,1.95747e+01
202,1.43735e+01,1.42285e+01,1.50834e+01,1.55266e+01,1.93347e+01,1.95707e+01
203,1.43726e+01,1.42276e+01,1.50825e+01,1.55257e+01,1.93337e+01,1.95698e+01
204,1.43736e+01,1.42286e+01,1.50835e+01,1.55267e+01,1.93348e+01,1.95708e+01
205,1.43737e+01,1.42287e+01,1.50836e+01,1.55268e+01,1.93349e+01,1.95710e+01
206,1.43711e+01,1.42261e+01,1.50810e+01,1.55242e+01,1.93321e+01,1.95682e+01
207,1.43663e+01,1.42213e+01,1.50761e+01,1.55193e+01,1.93270e+01,1.95630e+01
208,1.43620e+01,1.42170e+01,1.50717e+01,1.55149e+01,1.93224e+01,1.95584e+01
209,1.43602e+01,1.42153e+01,1.50700e+01,1.55132e+01,1.93205e+01,1.95565e+01
210,1.43609e+01,1.42160e+01,1.50707e+01,1.55139e+01,1.93213e+01,1.95573e+01
211,1.43616e+01,1.42166e+01,1.50714e+01,1.55145e+01,1.93220e+01,1.95580e+01
212,1.43598e+01,1.42149e+01,1.50696e+01,1.55127e+01,1.93201e+01,1.95561e+01
213,1.43554e+01,1.42105e+01,1.50652e+01,1.55083e+01,1.93154e+01,1.95514e+01
214,1.43507e+01,1.42058e+01,1.50604e+01,1.55034e+01,1.93103e+01,1.95463e+01
215,1.43481e+01,1.42032e+01,1.50578e+01,1.55008e+01,1.93076e+01,1.95435e+01
216,1.43483e+01,1.42034e+01,1.50580e+01,1.55010e+01,1.93078e+01,1.95438e+01
217,1.43493e+01,1.42043e+01,1.50589e+01,1.55020e+01,1.93088e+01,1.95448e+01
218,1.43483e+01,1.42034e+01,1.50580e+01,1.55010e+01,1.93078e+01,1.95438e+01
219,1.43445e+01,1.41996e+01,1.50542e+01,1.54972e+01,1.93037e+01,1.95397e+01
220,1.43396e+01,1.41947e+01,1.50492e+01,1.54922e+01,1.92985e+01,1.95344e+01
221,1.43362e+01,1.41913e+01,1.50458e+01,1.54888e+01,1.92949e+01,1.95308e+01
222,1.43358e+01,1.41909e+01,1.50453e+01,1.54883e+01,1.92944e+01,1.95303e+01
223,1.43368e+01,1.41919e+01,1.50463e+01,1.54893e+01,1.92955e+01,1.95314e+01
224,1.43366e+01,1.41917e+01,1.50461e+01,1.54891e+01,1.92953e+01,1.95312e+01
225,1.43335e+01,1.41886e+01,1.50431e+01,1.54860e+01,1.92920e+01,1.95279e+01
226,1.43287e+01,1.41838e+01,1.50381e+01,1.54811e+01,1.92868e+01,1.95226e+01
227,1.43246e+01,1.41797e+01,1.50340e+01,1.54769e+01,1.92824e+01,1.95183e+01
228,1.43233e+01,1.41785e+01,1.50328e+01,1.54757e+01,1.92811e+01,1.95170e+01
229,1.43242e+01,1.41793e+01,1.50336e+01,1.54765e+01,1.92820e+01,1.95179e+01
230,1.43246e+01,1.41797e+01,1.50340e+01,1.54770e+01,1.92825e+01,1.95183e+01
231,1.43224e+01,1.41775e+01,1.50318e+01,1.54747e+01,1.92801e+01,1.95159e+01
232,1.43178e+01,1.41729e+01,1.50271e+01,1.54700e+01,1.92751e+01,1.95110e+01
233,1.43132e+01,1.41684e+01,1.50225e+01,1.54654e+01,1.92703e+01,1.95061e+01
234,1.43111e+01,1.41663e+01,1.50204e+01,1.54632e+01,1.92680e+01,1.95039e+01
235,1.43116e+01,1.41667e+01,1.50209e+01,1.54637e+01,1.92685e+01,1.95044e+01
236,1.43124e+01,1.41676e+01,1.50217e+01,1.54646e+01,1.92694e+01,1.95053e+01
237,1.43111e+01,1.41662e+01,1.50203e+01,1.54632e+01,1.92679e+01,1.95038e+01
238,1.43069e+01,1.41621e+01,1.50162e+01,1.54590e+01,1.92635e+01,1.94994e+01
239,1.43021e+01,1.41572e+01,1.50113e+01,1.54540e+01,1.92583e+01,1.94941e+01
240,1.42991e+01,1.41543e+01,1.50083e+01,1.54511e+01,1.92552e+01,1.94910e+01
241,1.42990e+01,1.41542e+01,1.50082e+01,1.54510e+01,1.92551e+01,1.94909e+01
242,1.43001e+01,1.41552e+01,1.50092e+01,1.54520e+01,1.92562e+01,1.94920e+01
243,1.42995e+01,1.41546e+01,1.50086e+01,1.54514e+01,1.92556e+01,1.94914e+01
244,1.42960e+01,1.41512e+01,1.50052e+01,1.54479e+01,1.92519e+01,1.94876e+01
245,1.42911e+01,1.41463e+01,1.50002e+01,1.54429e+01,1.92466e+01,1.94823e+01
246,1.42874e+01,1.41426e+01,1.49964e+01,1.54391e+01,1.92426e+01,1.94784e+01
247,1.42865e+01,1.41417e+01,1.49956e+01,1.54383e+01,1.92417e+01,1.94775e+01
248,1.42875e+01,1.41427e+01,1.49966e+01,1.54393e+01,1.92428e+01,1.94786e+01
249,1.42876e+01,1.41428e+01,1.49967e+01,1.54394e+01,1.92429e+01,1.94787e+01
250,1.42850e+01,1.41402e+01,1.49940e+01,1.54367e+01,1.92401e+01,1.94758e+01
251,1.42802e+01,1.41354e+01,1.49892e+01,1.54318e+01,1.92349e+01,1.94707e+01
252,1.42759e+01,1.41311e+01,1.49848e+01,1.54274e+01,1.92303e+01,1.94661e+01
253,1.42742e+01,1.41295e+01,1.49832e+01,1.54258e+01,1.92286e+01,1.94643e+01
254,1.42750e+01,1.41302e+01,1.49839e+01,1.54265e+01,1.92293e+01,1.94651e+01
255,1.42756e+01,1.41308e+01,1.49845e+01,1.54271e+01,1.92300e+01,1.94657e+01
256,1.42738e+01,1.41290e+01,1.49827e+01,1.54253e+01,1.92281e+01,1.94638e+01
257,1.42694e+01,1.41246e+01,1.49782e+01,1.54208e+01,1.92234e+01,1.94590e+01
258,1.42646e+01,1.41199e+01,1.49735e+01,1.54160e+01,1.92183e+01,1.94540e+01
259,1.42621e+01,1.41174e+01,1.49709e+01,1.54135e+01,1.92156e+01,1.94513e+01
260,1.42624e+01,1.41176e+01,1.49712e+01,1.54137e+01,1.92159e+01,1.94516e+01
261,1.42633e+01,1.41186e+01,1.49721e+01,1.54147e+01,1.92169e+01,1.94526e+01
262,1.42623e+01,1.41176e+01,1.49711e+01,1.54137e+01,1.92158e+01,1.94515e+01
263,1.42585e+01,1.41138e+01,1.49673e+01,1.54098e+01,1.92117e+01,1.94474e+01
264,1.42536e+01,1.41088e+01,1.49623e+01,1.54048e+01,1.92065e+01,1.94421e+01
265,1.42503e+01,1.41055e+01,1.49590e+01,1.54014e+01,1.92029e+01,1.94386e+01
266,1.42498e+01,1.41051e+01,1.49585e+01,1.54010e+01,1.92025e+01,1.94381e+01
267,1.42509e+01,1.41062e+01,1.49596e+01,1.54020e+01,1.92036e+01,1.94393e+01
268,1.42506e+01,1.41059e+01,1.49593e+01,1.54018e+01,1.92034e+01,1.94390e+01
269,1.42476e+01,1.41028e+01,1.49562e+01,1.53987e+01,1.92000e+01,1.94357e+01
270,1.42427e+01,1.40979e+01,1.49513e+01,1.53937e+01,1.91948e+01,1.94304e+01
271,1.42387e+01,1.40940e+01,1.49472e+01,1.53896e+01,1.91905e+01,1.94261e+01
272,1.42375e+01,1.40927e+01,1.49460e+01,1.53884e+01,1.91892e+01,1.94248e+01
273,1.42383e+01,1.40936e+01,1.49469e+01,1.53893e+01,1.91902e+01,1.94258e+01
274,1.42387e+01,1.40940e+01,1.49473e+01,1.53897e+01,1.91906e+01,1.94262e+01
275,1.42365e+01,1.40918e+01,1.49450e+01,1.53874e+01,1.91882e+01,1.94238e+01
