# Radius per segment (in mm): 50.0, 40.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33559e+01,1.32415e+01,1.38571e+01,1.42400e+01,1.88524e+01,1.99805e+01
2,1.33494e+01,1.32350e+01,1.38505e+01,1.42334e+01,1.88453e+01,1.99733e+01
3,1.33495e+01,1.32351e+01,1.38507e+01,1.42335e+01,1.88455e+01,1.99735e+01
4,1.33458e+01,1.32314e+01,1.38469e+01,1.42297e+01,1.88415e+01,1.99694e+01
5,1.33310e+01,1.32166e+01,1.38320e+01,1.42148e+01,1.88255e+01,1.99532e+01
6,1.33082e+01,1.31938e+01,1.38090e+01,1.41917e+01,1.88010e+01,1.99283e+01
7,1.32878e+01,1.31735e+01,1.37885e+01,1.41711e+01,1.87791e+01,1.99060e+01
8,1.32781e+01,1.31638e+01,1.37787e+01,1.41612e+01,1.87686e+01,1.98954e+01
9,1.32774e+01,1.31631e+01,1.37780e+01,1.41605e+01,1.87678e+01,1.98946e+01
10,1.32758e+01,1.31615e+01,1.37764e+01,1.41589e+01,1.87661e+01,1.98929e+01
11,1.32643e+01,1.31501e+01,1.37649e+01,1.41473e+01,1.87537e+01,1.98803e+01
12,1.32429e+01,1.31286e+01,1.37433e+01,1.41256e+01,1.87307e+01,1.98569e+01
13,1.32207e+01,1.31065e+01,1.37210e+01,1.41032e+01,1.87068e+01,1.98327e+01
14,1.32078e+01,1.30936e+01,1.37079e+01,1.40900e+01,1.86928e+01,1.98185e+01
15,1.32052e+01,1.30910e+01,1.37053e+01,1.40874e+01,1.86901e+01,1.98158e+01
16,1.32051e+01,1.30909e+01,1.37052e+01,1.40873e+01,1.86899e+01,1.98156e+01
17,1.31969e+01,1.30827e+01,1.36970e+01,1.40790e+01,1.86811e+01,1.98067e+01
