# Radius per segment (in mm): 30.0, 10.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34450e+01,1.32542e+01,1.74655e+01,1.81804e+01,1.93037e+01,1.99904e+01
2,1.34475e+01,1.32567e+01,1.74682e+01,1.81831e+01,1.93065e+01,1.99932e+01
3,1.34567e+01,1.32660e+01,1.74780e+01,1.81930e+01,1.93165e+01,2.00033e+01
4,1.34621e+01,1.32713e+01,1.74836e+01,1.81987e+01,1.93223e+01,2.00091e+01
5,1.34564e+01,1.32656e+01,1.74776e+01,1.81926e+01,1.93161e+01,2.00029e+01
6,1.34427e+01,1.32520e+01,1.74631e+01,1.81780e+01,1.93012e+01,1.99879e+01
7,1.34314e+01,1.32408e+01,1.74512e+01,1.81660e+01,1.92890e+01,1.99756e+01
8,1.34307e+01,1.32400e+01,1.74505e+01,1.81653e+01,1.92883e+01,1.99749e+01
9,1.34390e+01,1.32483e+01,1.74593e+01,1.81742e+01,1.92974e+01,1.99840e+01
10,1.34465e+01,1.32558e+01,1.74672e+01,1.81822e+01,1.93055e+01,1.99922e+01
11,1.34442e+01,1.32534e+01,1.74647e+01,1.81796e+01,1.93029e+01,1.99896e+01
12,1.34319e+01,1.32412e+01,1.74517e+01,1.81664e+01,1.92895e+01,1.99761e+01
13,1.34188e+01,1.32282e+01,1.74379e+01,1.81525e+01,1.92754e+01,1.99618e+01
14,1.34148e+01,1.32241e+01,1.74336e+01,1.81482e+01,1.92710e+01,1.99574e+01
15,1.34213e+01,1.32306e+01,1.74406e+01,1.81552e+01,1.92782e+01,1.99646e+01
16,1.34302e+01,1.32395e+01,1.74500e+01,1.81647e+01,1.92878e+01,1.99744e+01
17,1.34311e+01,1.32404e+01,1.74509e+01,1.81657e+01,1.92887e+01,1.99753e+01
18,1.34210e+01,1.32303e+01,1.74402e+01,1.81548e+01,1.92777e+01,1.99642e+01
19,1.34070e+01,1.32164e+01,1.74254e+01,1.81399e+01,1.92626e+01,1.99489e+01
20,1.33998e+01,1.32092e+01,1.74178e+01,1.81322e+01,1.92548e+01,1.99410e+01
21,1.34038e+01,1.32132e+01,1.74221e+01,1.81366e+01,1.92592e+01,1.99455e+01
22,1.34132e+01,1.32225e+01,1.74320e+01,1.81466e+01,1.92694e+01,1.99558e+01
23,1.34171e+01,1.32265e+01,1.74361e+01,1.81507e+01,1.92736e+01,1.99600e+01
24,1.34098e+01,1.32192e+01,1.74283e+01,1.81429e+01,1.92656e+01,1.99520e+01
