# Radius per segment (in mm): 30.0, 40.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.73450e+00,9.55344e+00,1.00745e+01,1.11048e+01,1.25052e+01,1.98869e+01
2,9.73249e+00,9.55144e+00,1.00725e+01,1.11027e+01,1.25031e+01,1.98846e+01
3,9.78848e+00,9.60728e+00,1.01287e+01,1.11598e+01,1.25613e+01,1.99487e+01
4,9.81036e+00,9.62911e+00,1.01507e+01,1.11821e+01,1.25840e+01,1.99737e+01
5,9.73750e+00,9.55644e+00,1.00775e+01,1.11078e+01,1.25083e+01,1.98903e+01
6,9.59642e+00,9.41572e+00,9.93576e+00,1.09640e+01,1.23617e+01,1.97289e+01
7,9.47646e+00,9.29606e+00,9.81522e+00,1.08417e+01,1.22370e+01,1.95917e+01
8,9.44763e+00,9.26731e+00,9.78626e+00,1.08124e+01,1.22071e+01,1.95587e+01
9,9.49625e+00,9.31581e+00,9.83512e+00,1.08619e+01,1.22576e+01,1.96143e+01
10,9.53749e+00,9.35694e+00,9.87655e+00,1.09040e+01,1.23005e+01,1.96615e+01
11,9.49339e+00,9.31295e+00,9.83224e+00,1.08590e+01,1.22546e+01,1.96110e+01
12,9.36453e+00,9.18441e+00,9.70276e+00,1.07277e+01,1.21207e+01,1.94636e+01
13,9.22948e+00,9.04971e+00,9.56706e+00,1.05900e+01,1.19804e+01,1.93092e+01
14,9.17262e+00,8.99299e+00,9.50993e+00,1.05320e+01,1.19213e+01,1.92441e+01
15,9.20651e+00,9.02680e+00,9.54398e+00,1.05666e+01,1.19565e+01,1.92829e+01
16,9.26035e+00,9.08050e+00,9.59808e+00,1.06215e+01,1.20125e+01,1.93445e+01
17,9.24507e+00,9.06526e+00,9.58273e+00,1.06059e+01,1.19966e+01,1.93270e+01
18,9.13523e+00,8.95570e+00,9.47237e+00,1.04939e+01,1.18825e+01,1.92014e+01
19,8.99239e+00,8.81323e+00,9.32885e+00,1.03483e+01,1.17341e+01,1.90381e+01
20,8.90856e+00,8.72960e+00,9.24461e+00,1.02629e+01,1.16470e+01,1.89422e+01
