# Radius per segment (in mm): 40.0, 40.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.86534e+00,8.73114e+00,9.26845e+00,9.94202e+00,1.08886e+01,1.98513e+01
2,8.83263e+00,8.69849e+00,9.23555e+00,9.90881e+00,1.08550e+01,1.98134e+01
3,8.85734e+00,8.72315e+00,9.26041e+00,9.93390e+00,1.08804e+01,1.98420e+01
4,8.84838e+00,8.71421e+00,9.25140e+00,9.92480e+00,1.08712e+01,1.98317e+01
5,8.74578e+00,8.61181e+00,9.14821e+00,9.82064e+00,1.07656e+01,1.97130e+01
6,8.57579e+00,8.44214e+00,8.97725e+00,9.64806e+00,1.05908e+01,1.95164e+01
7,8.42681e+00,8.29344e+00,8.82742e+00,9.49681e+00,1.04375e+01,1.93442e+01
8,8.36811e+00,8.23485e+00,8.76839e+00,9.43721e+00,1.03771e+01,1.92764e+01
9,8.38610e+00,8.25281e+00,8.78648e+00,9.45548e+00,1.03956e+01,1.92972e+01
10,8.39685e+00,8.26354e+00,8.79729e+00,9.46639e+00,1.04067e+01,1.93096e+01
11,8.32323e+00,8.19005e+00,8.72325e+00,9.39165e+00,1.03310e+01,1.92245e+01
12,8.16581e+00,8.03294e+00,8.56494e+00,9.23184e+00,1.01691e+01,1.90426e+01
13,8.00239e+00,7.86982e+00,8.40060e+00,9.06595e+00,1.00010e+01,1.88538e+01
14,7.91646e+00,7.78406e+00,8.31418e+00,8.97872e+00,9.91260e+00,1.87545e+01
15,7.92043e+00,7.78802e+00,8.31817e+00,8.98274e+00,9.91668e+00,1.87591e+01
16,7.94420e+00,7.81174e+00,8.34208e+00,9.00688e+00,9.94113e+00,1.87866e+01
17,7.89962e+00,7.76725e+00,8.29725e+00,8.96162e+00,9.89528e+00,1.87351e+01
18,7.76153e+00,7.62941e+00,8.15837e+00,8.82144e+00,9.75326e+00,1.85756e+01
19,7.59087e+00,7.45908e+00,7.98675e+00,8.64821e+00,9.57776e+00,1.83786e+01
20,7.47873e+00,7.34715e+00,7.87398e+00,8.53438e+00,9.46243e+00,1.82491e+01
21,7.46256e+00,7.33100e+00,7.85772e+00,8.51796e+00,9.44580e+00,1.82304e+01
22,7.49171e+00,7.36010e+00,7.88703e+00,8.54755e+00,9.47578e+00,1.82641e+01
23,7.47401e+00,7.34244e+00,7.86923e+00,8.52959e+00,9.45758e+00,1.82437e+01
24,7.36053e+00,7.22916e+00,7.75511e+00,8.41439e+00,9.34088e+00,1.81127e+01
25,7.19050e+00,7.05946e+00,7.58413e+00,8.24182e+00,9.16605e+00,1.79165e+01
26,7.05535e+00,6.92456e+00,7.44822e+00,8.10464e+00,9.02708e+00,1.77605e+01
27,7.01460e+00,6.88388e+00,7.40724e+00,8.06327e+00,8.98518e+00,1.77135e+01
