# Radius per segment (in mm): 60.0, 30.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61684e+01,1.60693e+01,1.71615e+01,1.79841e+01,1.87303e+01,1.99778e+01
2,1.61591e+01,1.60599e+01,1.71520e+01,1.79745e+01,1.87206e+01,1.99679e+01
3,1.61567e+01,1.60576e+01,1.71496e+01,1.79720e+01,1.87182e+01,1.99654e+01
4,1.61502e+01,1.60511e+01,1.71430e+01,1.79654e+01,1.87115e+01,1.99586e+01
5,1.61323e+01,1.60332e+01,1.71248e+01,1.79470e+01,1.86929e+01,1.99397e+01
6,1.61061e+01,1.60071e+01,1.70983e+01,1.79202e+01,1.86658e+01,1.99122e+01
7,1.60825e+01,1.59834e+01,1.70743e+01,1.78959e+01,1.86413e+01,1.98872e+01
8,1.60698e+01,1.59708e+01,1.70615e+01,1.78829e+01,1.86282e+01,1.98739e+01
9,1.60665e+01,1.59675e+01,1.70581e+01,1.78795e+01,1.86247e+01,1.98704e+01
10,1.60623e+01,1.59633e+01,1.70539e+01,1.78753e+01,1.86204e+01,1.98660e+01
11,1.60478e+01,1.59488e+01,1.70392e+01,1.78604e+01,1.86054e+01,1.98508e+01
12,1.60231e+01,1.59242e+01,1.70141e+01,1.78351e+01,1.85798e+01,1.98247e+01
13,1.59976e+01,1.58987e+01,1.69883e+01,1.78089e+01,1.85534e+01,1.97979e+01
14,1.59815e+01,1.58826e+01,1.69720e+01,1.77924e+01,1.85367e+01,1.97810e+01
15,1.59764e+01,1.58775e+01,1.69668e+01,1.77872e+01,1.85314e+01,1.97756e+01
16,1.59737e+01,1.58748e+01,1.69640e+01,1.77844e+01,1.85287e+01,1.97727e+01
17,1.59627e+01,1.58638e+01,1.69529e+01,1.77731e+01,1.85172e+01,1.97611e+01
18,1.59402e+01,1.58414e+01,1.69301e+01,1.77501e+01,1.84940e+01,1.97375e+01
19,1.59138e+01,1.58149e+01,1.69033e+01,1.77230e+01,1.84666e+01,1.97096e+01
20,1.58944e+01,1.57956e+01,1.68836e+01,1.77031e+01,1.84465e+01,1.96892e+01
21,1.58867e+01,1.57879e+01,1.68758e+01,1.76952e+01,1.84386e+01,1.96811e+01
22,1.58845e+01,1.57857e+01,1.68737e+01,1.76930e+01,1.84363e+01,1.96789e+01
23,1.58767e+01,1.57779e+01,1.68657e+01,1.76850e+01,1.84282e+01,1.96706e+01
