# Radius per segment (in mm): 10.0, 10.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66959e+01,1.61006e+01,1.84914e+01,1.87954e+01,1.92123e+01,1.99884e+01
2,1.66966e+01,1.61013e+01,1.84921e+01,1.87961e+01,1.92130e+01,1.99892e+01
3,1.67043e+01,1.61090e+01,1.85001e+01,1.88041e+01,1.92210e+01,1.99973e+01
4,1.67080e+01,1.61126e+01,1.85038e+01,1.88078e+01,1.92248e+01,2.00011e+01
5,1.67001e+01,1.61048e+01,1.84957e+01,1.87997e+01,1.92166e+01,1.99928e+01
6,1.66838e+01,1.60887e+01,1.84791e+01,1.87830e+01,1.91998e+01,1.99758e+01
7,1.66701e+01,1.60751e+01,1.84650e+01,1.87689e+01,1.91856e+01,1.99615e+01
8,1.66675e+01,1.60725e+01,1.84623e+01,1.87662e+01,1.91829e+01,1.99588e+01
9,1.66743e+01,1.60792e+01,1.84693e+01,1.87732e+01,1.91899e+01,1.99659e+01
10,1.66802e+01,1.60851e+01,1.84754e+01,1.87793e+01,1.91961e+01,1.99721e+01
11,1.66758e+01,1.60807e+01,1.84708e+01,1.87747e+01,1.91914e+01,1.99674e+01
12,1.66610e+01,1.60660e+01,1.84556e+01,1.87595e+01,1.91761e+01,1.99519e+01
13,1.66454e+01,1.60506e+01,1.84397e+01,1.87434e+01,1.91600e+01,1.99356e+01
14,1.66393e+01,1.60445e+01,1.84334e+01,1.87372e+01,1.91537e+01,1.99293e+01
15,1.66442e+01,1.60494e+01,1.84385e+01,1.87423e+01,1.91588e+01,1.99344e+01
16,1.66516e+01,1.60567e+01,1.84461e+01,1.87498e+01,1.91665e+01,1.99422e+01
17,1.66506e+01,1.60557e+01,1.84450e+01,1.87488e+01,1.91654e+01,1.99411e+01
18,1.66381e+01,1.60433e+01,1.84322e+01,1.87359e+01,1.91524e+01,1.99280e+01
19,1.66215e+01,1.60269e+01,1.84152e+01,1.87189e+01,1.91353e+01,1.99107e+01
20,1.66121e+01,1.60175e+01,1.84055e+01,1.87092e+01,1.91255e+01,1.99008e+01
21,1.66144e+01,1.60198e+01,1.84079e+01,1.87116e+01,1.91280e+01,1.99033e+01
22,1.66223e+01,1.60277e+01,1.84160e+01,1.87197e+01,1.91361e+01,1.99115e+01
23,1.66245e+01,1.60298e+01,1.84183e+01,1.87219e+01,1.91384e+01,1.99138e+01
24,1.66149e+01,1.60203e+01,1.84084e+01,1.87120e+01,1.91284e+01,1.99037e+01
