# Radius per segment (in mm): 50.0, 60.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16977e+01,1.15859e+01,1.19464e+01,1.25517e+01,1.73325e+01,1.99542e+01
2,1.16815e+01,1.15697e+01,1.19301e+01,1.25354e+01,1.73150e+01,1.99362e+01
3,1.16802e+01,1.15685e+01,1.19289e+01,1.25341e+01,1.73136e+01,1.99347e+01
4,1.16702e+01,1.15585e+01,1.19188e+01,1.25240e+01,1.73028e+01,1.99236e+01
5,1.16359e+01,1.15242e+01,1.18844e+01,1.24892e+01,1.72658e+01,1.98853e+01
6,1.15841e+01,1.14725e+01,1.18324e+01,1.24368e+01,1.72099e+01,1.98274e+01
7,1.15377e+01,1.14261e+01,1.17858e+01,1.23898e+01,1.71598e+01,1.97756e+01
8,1.15146e+01,1.14031e+01,1.17626e+01,1.23665e+01,1.71349e+01,1.97499e+01
9,1.15114e+01,1.13999e+01,1.17595e+01,1.23632e+01,1.71314e+01,1.97463e+01
10,1.15064e+01,1.13949e+01,1.17544e+01,1.23581e+01,1.71259e+01,1.97406e+01
11,1.14794e+01,1.13679e+01,1.17273e+01,1.23308e+01,1.70969e+01,1.97105e+01
12,1.14307e+01,1.13193e+01,1.16784e+01,1.22815e+01,1.70443e+01,1.96562e+01
13,1.13804e+01,1.12691e+01,1.16280e+01,1.22306e+01,1.69900e+01,1.96001e+01
14,1.13501e+01,1.12388e+01,1.15976e+01,1.22000e+01,1.69573e+01,1.95663e+01
15,1.13431e+01,1.12318e+01,1.15905e+01,1.21929e+01,1.69498e+01,1.95584e+01
16,1.13412e+01,1.12300e+01,1.15887e+01,1.21910e+01,1.69478e+01,1.95563e+01
17,1.13216e+01,1.12104e+01,1.15690e+01,1.21712e+01,1.69266e+01,1.95345e+01
18,1.12778e+01,1.11667e+01,1.15250e+01,1.21268e+01,1.68794e+01,1.94856e+01
19,1.12255e+01,1.11144e+01,1.14725e+01,1.20739e+01,1.68229e+01,1.94272e+01
20,1.11883e+01,1.10773e+01,1.14352e+01,1.20363e+01,1.67828e+01,1.93857e+01
