# Radius per segment (in mm): 50.0, 40.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.71069e+00,7.60501e+00,8.17352e+00,1.82697e+01,1.90903e+01,1.99857e+01
2,7.70906e+00,7.60339e+00,8.17188e+00,1.82678e+01,1.90884e+01,1.99838e+01
3,7.71357e+00,7.60788e+00,8.17642e+00,1.82731e+01,1.90937e+01,1.99892e+01
4,7.71457e+00,7.60889e+00,8.17743e+00,1.82742e+01,1.90948e+01,1.99903e+01
5,7.70545e+00,7.59978e+00,8.16824e+00,1.82635e+01,1.90840e+01,1.99794e+01
6,7.68856e+00,7.58291e+00,8.15124e+00,1.82442e+01,1.90646e+01,1.99597e+01
7,7.67410e+00,7.56847e+00,8.13669e+00,1.82276e+01,1.90477e+01,1.99427e+01
8,7.66958e+00,7.56396e+00,8.13213e+00,1.82223e+01,1.90424e+01,1.99373e+01
9,7.67319e+00,7.56756e+00,8.13577e+00,1.82266e+01,1.90468e+01,1.99417e+01
10,7.67618e+00,7.57055e+00,8.13878e+00,1.82300e+01,1.90502e+01,1.99452e+01
11,7.67010e+00,7.56448e+00,8.13266e+00,1.82228e+01,1.90430e+01,1.99379e+01
12,7.65455e+00,7.54895e+00,8.11701e+00,1.82051e+01,1.90250e+01,1.99197e+01
13,7.63842e+00,7.53285e+00,8.10077e+00,1.81865e+01,1.90063e+01,1.99007e+01
14,7.63087e+00,7.52531e+00,8.09317e+00,1.81777e+01,1.89973e+01,1.98917e+01
15,7.63281e+00,7.52725e+00,8.09513e+00,1.81801e+01,1.89998e+01,1.98942e+01
16,7.63705e+00,7.53148e+00,8.09940e+00,1.81850e+01,1.90048e+01,1.98992e+01
17,7.63401e+00,7.52845e+00,8.09633e+00,1.81814e+01,1.90011e+01,1.98955e+01
18,7.62053e+00,7.51499e+00,8.08277e+00,1.81659e+01,1.89855e+01,1.98797e+01
19,7.60352e+00,7.49800e+00,8.06564e+00,1.81463e+01,1.89657e+01,1.98597e+01
20,7.59307e+00,7.48757e+00,8.05512e+00,1.81341e+01,1.89533e+01,1.98472e+01
21,7.59269e+00,7.48718e+00,8.05474e+00,1.81339e+01,1.89531e+01,1.98470e+01
22,7.59735e+00,7.49184e+00,8.05944e+00,1.81393e+01,1.89586e+01,1.98526e+01
23,7.59709e+00,7.49158e+00,8.05917e+00,1.81389e+01,1.89582e+01,1.98521e+01
24,7.58647e+00,7.48098e+00,8.04847e+00,1.81265e+01,1.89456e+01,1.98394e+01
25,7.56923e+00,7.46376e+00,8.03113e+00,1.81069e+01,1.89258e+01,1.98194e+01
26,7.55597e+00,7.45052e+00,8.01778e+00,1.80916e+01,1.89104e+01,1.98038e+01
27,7.55305e+00,7.44761e+00,8.01484e+00,1.80882e+01,1.89069e+01,1.98003e+01
28,7.55727e+00,7.45182e+00,8.01910e+00,1.80932e+01,1.89120e+01,1.98054e+01
29,7.55933e+00,7.45388e+00,8.02116e+00,1.80955e+01,1.89144e+01,1.98078e+01
30,7.55166e+00,7.44622e+00,8.01343e+00,1.80865e+01,1.89052e+01,1.97985e+01
31,7.53532e+00,7.42990e+00,7.99699e+00,1.80679e+01,1.88864e+01,1.97795e+01
32,7.52002e+00,7.41462e+00,7.98159e+00,1.80503e+01,1.88686e+01,1.97615e+01
33,7.51411e+00,7.40873e+00,7.97564e+00,1.80434e+01,1.88616e+01,1.97544e+01
34,7.51706e+00,7.41167e+00,7.97862e+00,1.80469e+01,1.88652e+01,1.97581e+01
35,7.52078e+00,7.41538e+00,7.98236e+00,1.80512e+01,1.88696e+01,1.97625e+01
36,7.51617e+00,7.41079e+00,7.97772e+00,1.80458e+01,1.88640e+01,1.97569e+01
37,7.50154e+00,7.39617e+00,7.96299e+00,1.80290e+01,1.88471e+01,1.97398e+01
38,7.48492e+00,7.37958e+00,7.94627e+00,1.80099e+01,1.88278e+01,1.97203e+01
39,7.47602e+00,7.37070e+00,7.93730e+00,1.79995e+01,1.88173e+01,1.97096e+01
40,7.47697e+00,7.37164e+00,7.93827e+00,1.80008e+01,1.88186e+01,1.97109e+01
41,7.48156e+00,7.37622e+00,7.94288e+00,1.80061e+01,1.88240e+01,1.97164e+01
42,7.47990e+00,7.37457e+00,7.94121e+00,1.80041e+01,1.88219e+01,1.97143e+01
43,7.46764e+00,7.36232e+00,7.92887e+00,1.79900e+01,1.88077e+01,1.96999e+01
44,7.45054e+00,7.34525e+00,7.91165e+00,1.79703e+01,1.87878e+01,1.96798e+01
45,7.43864e+00,7.33336e+00,7.89968e+00,1.79566e+01,1.87740e+01,1.96658e+01
46,7.43725e+00,7.33198e+00,7.89828e+00,1.79550e+01,1.87724e+01,1.96642e+01
47,7.44185e+00,7.33657e+00,7.90291e+00,1.79604e+01,1.87778e+01,1.96697e+01
48,7.44278e+00,7.33750e+00,7.90385e+00,1.79614e+01,1.87788e+01,1.96707e+01
49,7.43355e+00,7.32829e+00,7.89455e+00,1.79506e+01,1.87679e+01,1.96596e+01
