# Radius per segment (in mm): 60.0, 10.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.88127e+00,1.80028e+00,8.22061e+00,8.78218e+00,1.18370e+01,1.87184e+01
37,1.77917e+00,1.69830e+00,8.10909e+00,8.66980e+00,1.17200e+01,1.85908e+01
38,1.65970e+00,1.57896e+00,7.97859e+00,8.53832e+00,1.15830e+01,1.84414e+01
39,1.60411e+00,1.52344e+00,7.91789e+00,8.47715e+00,1.15193e+01,1.83719e+01
40,1.63501e+00,1.55430e+00,7.95163e+00,8.51115e+00,1.15547e+01,1.84105e+01
41,1.69548e+00,1.61470e+00,8.01768e+00,8.57770e+00,1.16240e+01,1.84861e+01
42,1.70150e+00,1.62072e+00,8.02426e+00,8.58432e+00,1.16309e+01,1.84937e+01
43,1.61915e+00,1.53847e+00,7.93432e+00,8.49370e+00,1.15365e+01,1.83907e+01
44,1.49579e+00,1.41524e+00,7.79960e+00,8.35796e+00,1.13951e+01,1.82366e+01
45,1.41655e+00,1.33610e+00,7.71307e+00,8.27077e+00,1.13043e+01,1.81375e+01
46,1.42607e+00,1.34561e+00,7.72347e+00,8.28126e+00,1.13152e+01,1.81494e+01
47,1.48743e+00,1.40690e+00,7.79048e+00,8.34877e+00,1.13856e+01,1.82261e+01
48,1.51607e+00,1.43550e+00,7.82175e+00,8.38028e+00,1.14184e+01,1.82619e+01
49,1.45759e+00,1.37709e+00,7.75789e+00,8.31593e+00,1.13513e+01,1.81888e+01
50,1.33770e+00,1.25734e+00,7.62699e+00,8.18404e+00,1.12140e+01,1.80391e+01
51,1.23865e+00,1.15840e+00,7.51884e+00,8.07508e+00,1.11005e+01,1.79153e+01
52,1.22358e+00,1.14335e+00,7.50239e+00,8.05850e+00,1.10832e+01,1.78965e+01
53,1.27849e+00,1.19820e+00,7.56234e+00,8.11891e+00,1.11461e+01,1.79651e+01
54,1.32505e+00,1.24470e+00,7.61317e+00,8.17012e+00,1.11995e+01,1.80232e+01
55,1.29268e+00,1.21237e+00,7.57783e+00,8.13451e+00,1.11624e+01,1.79828e+01
56,1.18341e+00,1.10323e+00,7.45854e+00,8.01432e+00,1.10372e+01,1.78464e+01
57,1.06999e+00,9.89942e-01,7.33473e+00,7.88957e+00,1.09073e+01,1.77048e+01
58,1.02909e+00,9.49091e-01,7.29009e+00,7.84459e+00,1.08605e+01,1.76537e+01
59,1.07074e+00,9.90697e-01,7.33556e+00,7.89041e+00,1.09082e+01,1.77057e+01
60,1.12912e+00,1.04900e+00,7.39928e+00,7.95461e+00,1.09750e+01,1.77786e+01
61,1.12306e+00,1.04295e+00,7.39266e+00,7.94794e+00,1.09681e+01,1.77710e+01
62,1.03071e+00,9.50706e-01,7.29186e+00,7.84637e+00,1.08623e+01,1.76557e+01
63,9.09560e-01,8.29700e-01,7.15963e+00,7.71315e+00,1.07236e+01,1.75045e+01
64,8.43673e-01,7.63890e-01,7.08772e+00,7.64069e+00,1.06481e+01,1.74223e+01
65,8.66349e-01,7.86539e-01,7.11248e+00,7.66564e+00,1.06741e+01,1.74506e+01
66,9.29507e-01,8.49623e-01,7.18141e+00,7.73509e+00,1.07464e+01,1.75294e+01
67,9.47878e-01,8.67973e-01,7.20145e+00,7.75529e+00,1.07675e+01,1.75524e+01
68,8.77450e-01,7.97628e-01,7.12458e+00,7.67783e+00,1.06868e+01,1.74645e+01
69,7.55844e-01,6.76163e-01,6.99188e+00,7.54413e+00,1.05476e+01,1.73128e+01
70,6.67824e-01,5.88245e-01,6.89584e+00,7.44737e+00,1.04468e+01,1.72030e+01
71,6.67358e-01,5.87780e-01,6.89532e+00,7.44684e+00,1.04463e+01,1.72024e+01
72,7.27891e-01,6.48242e-01,6.96138e+00,7.51341e+00,1.05156e+01,1.72779e+01
73,7.66896e-01,6.87201e-01,7.00394e+00,7.55629e+00,1.05602e+01,1.73265e+01
74,7.21658e-01,6.42016e-01,6.95457e+00,7.50654e+00,1.05084e+01,1.72701e+01
75,6.06943e-01,5.27435e-01,6.82941e+00,7.38044e+00,1.03771e+01,1.71270e+01
76,5.01450e-01,4.22064e-01,6.71431e+00,7.26448e+00,1.02564e+01,1.69955e+01
77,4.75480e-01,3.96124e-01,6.68598e+00,7.23593e+00,1.02267e+01,1.69631e+01
78,5.26259e-01,4.46844e-01,6.74138e+00,7.29175e+00,1.02848e+01,1.70264e+01
79,5.80476e-01,5.00999e-01,6.80054e+00,7.35135e+00,1.03469e+01,1.70940e+01
80,5.61726e-01,4.82270e-01,6.78007e+00,7.33073e+00,1.03254e+01,1.70707e+01
81,4.60725e-01,3.81387e-01,6.66989e+00,7.21972e+00,1.02098e+01,1.69447e+01
82,3.43835e-01,2.64632e-01,6.54237e+00,7.09125e+00,1.00761e+01,1.67990e+01
83,2.92115e-01,2.12971e-01,6.48595e+00,7.03440e+00,1.00169e+01,1.67346e+01
84,3.26752e-01,2.47568e-01,6.52374e+00,7.07248e+00,1.00565e+01,1.67778e+01
85,3.89568e-01,3.10312e-01,6.59227e+00,7.14151e+00,1.01284e+01,1.68560e+01
86,3.96521e-01,3.17257e-01,6.59985e+00,7.14915e+00,1.01363e+01,1.68647e+01
87,3.14992e-01,2.35822e-01,6.51091e+00,7.05955e+00,1.00431e+01,1.67631e+01
88,1.93718e-01,1.14688e-01,6.37864e+00,6.92628e+00,9.90432e+00,1.66120e+01
89,1.18062e-01,3.91193e-02,6.29612e+00,6.84315e+00,9.81778e+00,1.65177e+01
90,1.31494e-01,5.25362e-02,6.31077e+00,6.85791e+00,9.83315e+00,1.65345e+01
91,1.95627e-01,1.16595e-01,6.38072e+00,6.92838e+00,9.90651e+00,1.66144e+01
92,2.25474e-01,1.46407e-01,6.41327e+00,6.96118e+00,9.94065e+00,1.66516e+01
93,1.67655e-01,8.86556e-02,6.35020e+00,6.89764e+00,9.87450e+00,1.65795e+01
94,4.93857e-02,-2.94775e-02,6.22123e+00,6.76770e+00,9.73924e+00,1.64322e+01
95,-4.64693e-02,-1.25222e-01,6.11670e+00,6.66239e+00,9.62962e+00,1.63129e+01
96,-5.75818e-02,-1.36322e-01,6.10458e+00,6.65018e+00,9.61691e+00,1.62990e+01
97,4.97043e-04,-7.83098e-02,6.16792e+00,6.71399e+00,9.68333e+00,1.63713e+01
98,4.86267e-02,-3.02357e-02,6.22041e+00,6.76687e+00,9.73837e+00,1.64313e+01
99,1.68869e-02,-6.19387e-02,6.18579e+00,6.73199e+00,9.70207e+00,1.63917e+01
100,-9.11913e-02,-1.69892e-01,6.06794e+00,6.61326e+00,9.57848e+00,1.62572e+01
101,-2.01855e-01,-2.80429e-01,5.94728e+00,6.49170e+00,9.45196e+00,1.61194e+01
102,-2.38889e-01,-3.17420e-01,5.90690e+00,6.45102e+00,9.40962e+00,1.60733e+01
103,-1.93735e-01,-2.72318e-01,5.95614e+00,6.50062e+00,9.46124e+00,1.61295e+01
104,-1.33372e-01,-2.12025e-01,6.02195e+00,6.56693e+00,9.53026e+00,1.62047e+01
105,-1.38708e-01,-2.17355e-01,6.01613e+00,6.56106e+00,9.52415e+00,1.61980e+01
106,-2.30200e-01,-3.08741e-01,5.91638e+00,6.46057e+00,9.41955e+00,1.60841e+01
107,-3.49081e-01,-4.27485e-01,5.78678e+00,6.33000e+00,9.28366e+00,1.59362e+01
108,-4.11317e-01,-4.89650e-01,5.71892e+00,6.26164e+00,9.21252e+00,1.58588e+01
109,-3.84910e-01,-4.63273e-01,5.74772e+00,6.29066e+00,9.24271e+00,1.58916e+01
110,-3.19321e-01,-3.97760e-01,5.81922e+00,6.36269e+00,9.31768e+00,1.59732e+01
111,-3.00008e-01,-3.78469e-01,5.84027e+00,6.38390e+00,9.33975e+00,1.59973e+01
112,-3.69806e-01,-4.48186e-01,5.76418e+00,6.30724e+00,9.25997e+00,1.59104e+01
113,-4.89635e-01,-5.67878e-01,5.63356e+00,6.17565e+00,9.12302e+00,1.57613e+01
114,-5.74330e-01,-6.52476e-01,5.54125e+00,6.08265e+00,9.02624e+00,1.56560e+01
115,-5.70969e-01,-6.49119e-01,5.54492e+00,6.08634e+00,9.03008e+00,1.56602e+01
116,-5.07562e-01,-5.85785e-01,5.61403e+00,6.15597e+00,9.10254e+00,1.57390e+01
117,-4.67296e-01,-5.45565e-01,5.65792e+00,6.20018e+00,9.14855e+00,1.57891e+01
118,-5.12007e-01,-5.90224e-01,5.60917e+00,6.15108e+00,9.09745e+00,1.57335e+01
119,-6.25400e-01,-7.03488e-01,5.48559e+00,6.02658e+00,8.96789e+00,1.55925e+01
120,-7.27981e-01,-8.05951e-01,5.37380e+00,5.91396e+00,8.85069e+00,1.54649e+01
121,-7.50120e-01,-8.28065e-01,5.34967e+00,5.88965e+00,8.82540e+00,1.54374e+01
122,-6.96112e-01,-7.74119e-01,5.40853e+00,5.94895e+00,8.88710e+00,1.55046e+01
123,-6.40240e-01,-7.18311e-01,5.46942e+00,6.01029e+00,8.95093e+00,1.55740e+01
124,-6.58436e-01,-7.36485e-01,5.44959e+00,5.99031e+00,8.93014e+00,1.55514e+01
125,-7.58502e-01,-8.36437e-01,5.34054e+00,5.88045e+00,8.81582e+00,1.54270e+01
126,-8.72950e-01,-9.50754e-01,5.21583e+00,5.75482e+00,8.68510e+00,1.52848e+01
127,-9.20983e-01,-9.98732e-01,5.16349e+00,5.70209e+00,8.63023e+00,1.52251e+01
128,-8.82827e-01,-9.60620e-01,5.20507e+00,5.74398e+00,8.67382e+00,1.52725e+01
129,-8.17921e-01,-8.95788e-01,5.27579e+00,5.81522e+00,8.74795e+00,1.53531e+01
130,-8.10259e-01,-8.88135e-01,5.28414e+00,5.82363e+00,8.75670e+00,1.53627e+01
131,-8.91144e-01,-9.68928e-01,5.19601e+00,5.73485e+00,8.66432e+00,1.52621e+01
132,-1.01047e+00,-1.08812e+00,5.06600e+00,5.60388e+00,8.52804e+00,1.51139e+01
133,-1.08270e+00,-1.16027e+00,4.98731e+00,5.52460e+00,8.44556e+00,1.50241e+01
134,-1.06557e+00,-1.14315e+00,5.00598e+00,5.54341e+00,8.46513e+00,1.50454e+01
135,-9.98905e-01,-1.07657e+00,5.07860e+00,5.61657e+00,8.54124e+00,1.51282e+01
136,-9.68082e-01,-1.04578e+00,5.11218e+00,5.65040e+00,8.57645e+00,1.51665e+01
137,-1.02543e+00,-1.10306e+00,5.04970e+00,5.58745e+00,8.51095e+00,1.50953e+01
138,-1.14223e+00,-1.21972e+00,4.92247e+00,5.45928e+00,8.37760e+00,1.49502e+01
139,-1.23502e+00,-1.31242e+00,4.82138e+00,5.35745e+00,8.27165e+00,1.48350e+01
140,-1.24238e+00,-1.31976e+00,4.81337e+00,5.34939e+00,8.26326e+00,1.48258e+01
141,-1.18136e+00,-1.25881e+00,4.87983e+00,5.41634e+00,8.33292e+00,1.49016e+01
142,-1.13190e+00,-1.20941e+00,4.93372e+00,5.47062e+00,8.38939e+00,1.49630e+01
143,-1.16321e+00,-1.24068e+00,4.89961e+00,5.43625e+00,8.35364e+00,1.49241e+01
144,-1.27024e+00,-1.34759e+00,4.78302e+00,5.31881e+00,8.23145e+00,1.47912e+01
145,-1.37829e+00,-1.45552e+00,4.66534e+00,5.20026e+00,8.10812e+00,1.46571e+01
146,-1.41164e+00,-1.48883e+00,4.62902e+00,5.16367e+00,8.07006e+00,1.46157e+01
147,-1.36320e+00,-1.44045e+00,4.68178e+00,5.21682e+00,8.12534e+00,1.46758e+01
148,-1.30109e+00,-1.37841e+00,4.74942e+00,5.28496e+00,8.19624e+00,1.47529e+01
149,-1.30591e+00,-1.38322e+00,4.74417e+00,5.27967e+00,8.19074e+00,1.47469e+01
150,-1.39670e+00,-1.47391e+00,4.64529e+00,5.18006e+00,8.08711e+00,1.46342e+01
151,-1.51345e+00,-1.59053e+00,4.51815e+00,5.05198e+00,7.95387e+00,1.44893e+01
152,-1.57220e+00,-1.64921e+00,4.45417e+00,4.98754e+00,7.88683e+00,1.44164e+01
153,-1.54227e+00,-1.61931e+00,4.48677e+00,5.02038e+00,7.92099e+00,1.44536e+01
154,-1.47448e+00,-1.55160e+00,4.56058e+00,5.09473e+00,7.99834e+00,1.45377e+01
155,-1.45445e+00,-1.53159e+00,4.58241e+00,5.11672e+00,8.02121e+00,1.45626e+01
156,-1.52378e+00,-1.60085e+00,4.50689e+00,5.04065e+00,7.94208e+00,1.44765e+01
157,-1.64197e+00,-1.71890e+00,4.37820e+00,4.91101e+00,7.80723e+00,1.43299e+01
158,-1.72349e+00,-1.80032e+00,4.28945e+00,4.82161e+00,7.71423e+00,1.42287e+01
159,-1.71647e+00,-1.79332e+00,4.29709e+00,4.82930e+00,7.72224e+00,1.42374e+01
160,-1.65044e+00,-1.72736e+00,4.36898e+00,4.90172e+00,7.79757e+00,1.43193e+01
161,-1.60913e+00,-1.68610e+00,4.41396e+00,4.94703e+00,7.84470e+00,1.43706e+01
162,-1.65350e+00,-1.73042e+00,4.36564e+00,4.89836e+00,7.79407e+00,1.43155e+01
163,-1.76571e+00,-1.84250e+00,4.24348e+00,4.77530e+00,7.66606e+00,1.41764e+01
164,-1.86551e+00,-1.94219e+00,4.13482e+00,4.66585e+00,7.55222e+00,1.40526e+01
165,-1.88400e+00,-1.96065e+00,4.11470e+00,4.64558e+00,7.53114e+00,1.40297e+01
166,-1.82698e+00,-1.90370e+00,4.17677e+00,4.70810e+00,7.59617e+00,1.41004e+01
167,-1.76968e+00,-1.84646e+00,4.23915e+00,4.77094e+00,7.66153e+00,1.41714e+01
168,-1.78751e+00,-1.86428e+00,4.21974e+00,4.75138e+00,7.64119e+00,1.41493e+01
169,-1.88679e+00,-1.96344e+00,4.11166e+00,4.64252e+00,7.52795e+00,1.40262e+01
170,-1.99892e+00,-2.07545e+00,3.98960e+00,4.51956e+00,7.40007e+00,1.38872e+01
171,-2.04343e+00,-2.11991e+00,3.94115e+00,4.47076e+00,7.34932e+00,1.38320e+01
172,-2.00196e+00,-2.07848e+00,3.98630e+00,4.51624e+00,7.39661e+00,1.38834e+01
173,-1.93519e+00,-2.01179e+00,4.05897e+00,4.58944e+00,7.47275e+00,1.39662e+01
174,-1.92702e+00,-2.00363e+00,4.06787e+00,4.59840e+00,7.48207e+00,1.39763e+01
175,-2.00741e+00,-2.08393e+00,3.98036e+00,4.51025e+00,7.39039e+00,1.38767e+01
176,-2.12492e+00,-2.20130e+00,3.85246e+00,4.38142e+00,7.25641e+00,1.37310e+01
177,-2.19388e+00,-2.27018e+00,3.77742e+00,4.30582e+00,7.17779e+00,1.36456e+01
178,-2.17323e+00,-2.24956e+00,3.79989e+00,4.32846e+00,7.20133e+00,1.36712e+01
179,-2.10426e+00,-2.18067e+00,3.87495e+00,4.40407e+00,7.27996e+00,1.37566e+01
180,-2.07267e+00,-2.14912e+00,3.90933e+00,4.43871e+00,7.31598e+00,1.37958e+01
181,-2.12971e+00,-2.20609e+00,3.84725e+00,4.37616e+00,7.25094e+00,1.37251e+01
182,-2.24517e+00,-2.32142e+00,3.72160e+00,4.24960e+00,7.11932e+00,1.35820e+01
183,-2.33504e+00,-2.41119e+00,3.62380e+00,4.15108e+00,7.01687e+00,1.34707e+01
184,-2.33880e+00,-2.41495e+00,3.61970e+00,4.14696e+00,7.01258e+00,1.34660e+01
185,-2.27507e+00,-2.35128e+00,3.68906e+00,4.21682e+00,7.08523e+00,1.35450e+01
186,-2.22449e+00,-2.30076e+00,3.74410e+00,4.27227e+00,7.14289e+00,1.36076e+01
187,-2.25555e+00,-2.33179e+00,3.71030e+00,4.23822e+00,7.10748e+00,1.35692e+01
188,-2.36167e+00,-2.43779e+00,3.59482e+00,4.12190e+00,6.98652e+00,1.34377e+01
189,-2.46723e+00,-2.54323e+00,3.47997e+00,4.00620e+00,6.86622e+00,1.33070e+01
190,-2.49704e+00,-2.57301e+00,3.44753e+00,3.97353e+00,6.83224e+00,1.32700e+01
191,-2.44553e+00,-2.52156e+00,3.50357e+00,4.02998e+00,6.89094e+00,1.33338e+01
192,-2.38189e+00,-2.45798e+00,3.57282e+00,4.09974e+00,6.96347e+00,1.34127e+01
193,-2.38638e+00,-2.46247e+00,3.56793e+00,4.09481e+00,6.95835e+00,1.34071e+01
194,-2.47662e+00,-2.55261e+00,3.46975e+00,3.99592e+00,6.85552e+00,1.32953e+01
195,-2.59135e+00,-2.66721e+00,3.34492e+00,3.87018e+00,6.72477e+00,1.31533e+01
196,-2.64675e+00,-2.72255e+00,3.28465e+00,3.80947e+00,6.66165e+00,1.30847e+01
197,-2.61348e+00,-2.68932e+00,3.32085e+00,3.84593e+00,6.69956e+00,1.31259e+01
198,-2.54372e+00,-2.61964e+00,3.39674e+00,3.92237e+00,6.77904e+00,1.32122e+01
199,-2.52316e+00,-2.59910e+00,3.41911e+00,3.94491e+00,6.80248e+00,1.32377e+01
200,-2.59219e+00,-2.66805e+00,3.34401e+00,3.86926e+00,6.72382e+00,1.31522e+01
201,-2.70885e+00,-2.78458e+00,3.21710e+00,3.74143e+00,6.59091e+00,1.30078e+01
202,-2.78731e+00,-2.86295e+00,3.13175e+00,3.65546e+00,6.50152e+00,1.29107e+01
203,-2.77682e+00,-2.85247e+00,3.14317e+00,3.66696e+00,6.51348e+00,1.29237e+01
204,-2.70837e+00,-2.78410e+00,3.21762e+00,3.74195e+00,6.59145e+00,1.30084e+01
205,-2.66624e+00,-2.74202e+00,3.26346e+00,3.78812e+00,6.63946e+00,1.30606e+01
206,-2.71042e+00,-2.78615e+00,3.21539e+00,3.73971e+00,6.58912e+00,1.30059e+01
207,-2.82157e+00,-2.89717e+00,3.09449e+00,3.61793e+00,6.46250e+00,1.28683e+01
208,-2.91872e+00,-2.99421e+00,2.98883e+00,3.51150e+00,6.35186e+00,1.27482e+01
209,-2.93370e+00,-3.00918e+00,2.97253e+00,3.49509e+00,6.33479e+00,1.27296e+01
210,-2.87387e+00,-2.94942e+00,3.03760e+00,3.56063e+00,6.40293e+00,1.28036e+01
211,-2.81536e+00,-2.89097e+00,3.10125e+00,3.62473e+00,6.46958e+00,1.28760e+01
212,-2.83300e+00,-2.90859e+00,3.08205e+00,3.60540e+00,6.44948e+00,1.28542e+01
213,-2.93162e+00,-3.00710e+00,2.97480e+00,3.49737e+00,6.33716e+00,1.27322e+01
214,-3.04156e+00,-3.11691e+00,2.85524e+00,3.37695e+00,6.21197e+00,1.25962e+01
215,-3.08267e+00,-3.15799e+00,2.81053e+00,3.33191e+00,6.16515e+00,1.25454e+01
216,-3.03808e+00,-3.11344e+00,2.85902e+00,3.38075e+00,6.21593e+00,1.26005e+01
217,-2.96966e+00,-3.04510e+00,2.93343e+00,3.45570e+00,6.29384e+00,1.26851e+01
218,-2.96117e+00,-3.03662e+00,2.94266e+00,3.46500e+00,6.30351e+00,1.26956e+01
219,-3.04121e+00,-3.11656e+00,2.85562e+00,3.37733e+00,6.21236e+00,1.25966e+01
220,-3.15700e+00,-3.23223e+00,2.72971e+00,3.25050e+00,6.08052e+00,1.24535e+01
221,-3.22281e+00,-3.29796e+00,2.65815e+00,3.17843e+00,6.00560e+00,1.23721e+01
222,-3.19882e+00,-3.27400e+00,2.68424e+00,3.20470e+00,6.03292e+00,1.24018e+01
223,-3.12776e+00,-3.20302e+00,2.76150e+00,3.28253e+00,6.11382e+00,1.24896e+01
224,-3.09559e+00,-3.17089e+00,2.79648e+00,3.31776e+00,6.15044e+00,1.25294e+01
225,-3.15248e+00,-3.22771e+00,2.73462e+00,3.25546e+00,6.08567e+00,1.24591e+01
226,-3.26670e+00,-3.34181e+00,2.61043e+00,3.13037e+00,5.95564e+00,1.23178e+01
227,-3.35377e+00,-3.42878e+00,2.51577e+00,3.03502e+00,5.85654e+00,1.22102e+01
228,-3.35409e+00,-3.42910e+00,2.51542e+00,3.03467e+00,5.85616e+00,1.22098e+01
229,-3.28784e+00,-3.36293e+00,2.58744e+00,3.10721e+00,5.93157e+00,1.22917e+01
230,-3.23634e+00,-3.31148e+00,2.64344e+00,3.16361e+00,5.99020e+00,1.23554e+01
231,-3.26731e+00,-3.34242e+00,2.60976e+00,3.12969e+00,5.95494e+00,1.23171e+01
232,-3.37264e+00,-3.44763e+00,2.49525e+00,3.01436e+00,5.83505e+00,1.21869e+01
233,-3.47582e+00,-3.55069e+00,2.38309e+00,2.90139e+00,5.71763e+00,1.20594e+01
234,-3.50224e+00,-3.57709e+00,2.35436e+00,2.87245e+00,5.68756e+00,1.20268e+01
235,-3.44785e+00,-3.52275e+00,2.41349e+00,2.93201e+00,5.74946e+00,1.20940e+01
236,-3.38287e+00,-3.45784e+00,2.48413e+00,3.00316e+00,5.82341e+00,1.21743e+01
237,-3.38721e+00,-3.46218e+00,2.47942e+00,2.99841e+00,5.81848e+00,1.21689e+01
238,-3.47701e+00,-3.55188e+00,2.38179e+00,2.90008e+00,5.71627e+00,1.20579e+01
239,-3.58984e+00,-3.66459e+00,2.25915e+00,2.77655e+00,5.58788e+00,1.19186e+01
240,-3.64202e+00,-3.71671e+00,2.20244e+00,2.71943e+00,5.52851e+00,1.18541e+01
241,-3.60559e+00,-3.68032e+00,2.24203e+00,2.75931e+00,5.56996e+00,1.18991e+01
242,-3.53405e+00,-3.60886e+00,2.31979e+00,2.83763e+00,5.65136e+00,1.19875e+01
243,-3.51314e+00,-3.58797e+00,2.34252e+00,2.86053e+00,5.67516e+00,1.20133e+01
244,-3.58200e+00,-3.65675e+00,2.26767e+00,2.78514e+00,5.59680e+00,1.19282e+01
245,-3.69724e+00,-3.77187e+00,2.14242e+00,2.65898e+00,5.46569e+00,1.17859e+01
246,-3.77277e+00,-3.84731e+00,2.06033e+00,2.57631e+00,5.37976e+00,1.16926e+01
247,-3.75896e+00,-3.83352e+00,2.07535e+00,2.59143e+00,5.39548e+00,1.17097e+01
248,-3.68829e+00,-3.76292e+00,2.15215e+00,2.66878e+00,5.47587e+00,1.17970e+01
249,-3.64551e+00,-3.72019e+00,2.19864e+00,2.71561e+00,5.52454e+00,1.18498e+01
250,-3.68965e+00,-3.76429e+00,2.15066e+00,2.66729e+00,5.47432e+00,1.17953e+01
251,-3.79985e+00,-3.87437e+00,2.03090e+00,2.54667e+00,5.34896e+00,1.16592e+01
252,-3.89445e+00,-3.96886e+00,1.92811e+00,2.44313e+00,5.24137e+00,1.15424e+01
253,-3.90608e+00,-3.98047e+00,1.91547e+00,2.43040e+00,5.22814e+00,1.15281e+01
254,-3.84363e+00,-3.91809e+00,1.98333e+00,2.49875e+00,5.29917e+00,1.16052e+01
255,-3.78408e+00,-3.85862e+00,2.04804e+00,2.56392e+00,5.36689e+00,1.16787e+01
256,-3.80170e+00,-3.87621e+00,2.02889e+00,2.54464e+00,5.34686e+00,1.16569e+01
257,-3.89977e+00,-3.97417e+00,1.92232e+00,2.43731e+00,5.23531e+00,1.15359e+01
258,-4.00760e+00,-4.08189e+00,1.80515e+00,2.31930e+00,5.11268e+00,1.14028e+01
259,-4.04547e+00,-4.11971e+00,1.76401e+00,2.27786e+00,5.06962e+00,1.13560e+01
260,-3.99792e+00,-4.07222e+00,1.81567e+00,2.32989e+00,5.12369e+00,1.14147e+01
261,-3.92804e+00,-4.00241e+00,1.89160e+00,2.40637e+00,5.20316e+00,1.15010e+01
262,-3.91940e+00,-3.99378e+00,1.90100e+00,2.41583e+00,5.21299e+00,1.15116e+01
263,-3.99920e+00,-4.07350e+00,1.81428e+00,2.32849e+00,5.12223e+00,1.14131e+01
264,-4.11338e+00,-4.18755e+00,1.69023e+00,2.20355e+00,4.99240e+00,1.12722e+01
265,-4.17616e+00,-4.25026e+00,1.62203e+00,2.13486e+00,4.92102e+00,1.11948e+01
266,-4.14899e+00,-4.22312e+00,1.65154e+00,2.16459e+00,4.95191e+00,1.12283e+01
267,-4.07602e+00,-4.15023e+00,1.73082e+00,2.24443e+00,5.03488e+00,1.13183e+01
268,-4.04346e+00,-4.11770e+00,1.76620e+00,2.28006e+00,5.07191e+00,1.13585e+01
