# Radius per segment (in mm): 30.0, 50.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.91179e+00,7.73535e+00,8.14507e+00,1.05374e+01,1.09252e+01,1.98521e+01
2,7.88019e+00,7.70383e+00,8.11336e+00,1.05046e+01,1.08922e+01,1.98150e+01
3,7.90527e+00,7.72884e+00,8.13853e+00,1.05306e+01,1.09184e+01,1.98444e+01
4,7.89711e+00,7.72071e+00,8.13034e+00,1.05221e+01,1.09099e+01,1.98349e+01
5,7.79650e+00,7.62035e+00,8.02940e+00,1.04178e+01,1.08050e+01,1.97170e+01
6,7.62937e+00,7.45363e+00,7.86171e+00,1.02444e+01,1.06307e+01,1.95212e+01
7,7.48296e+00,7.30759e+00,7.71482e+00,1.00925e+01,1.04780e+01,1.93498e+01
8,7.42568e+00,7.25045e+00,7.65735e+00,1.00331e+01,1.04183e+01,1.92827e+01
9,7.44411e+00,7.26884e+00,7.67584e+00,1.00522e+01,1.04375e+01,1.93043e+01
10,7.45539e+00,7.28009e+00,7.68716e+00,1.00639e+01,1.04492e+01,1.93175e+01
11,7.38337e+00,7.20825e+00,7.61490e+00,9.98924e+00,1.03741e+01,1.92332e+01
12,7.22862e+00,7.05389e+00,7.45964e+00,9.82874e+00,1.02128e+01,1.90521e+01
13,7.06794e+00,6.89361e+00,7.29843e+00,9.66210e+00,1.00453e+01,1.88640e+01
14,6.98376e+00,6.80963e+00,7.21398e+00,9.57479e+00,9.95748e+00,1.87655e+01
15,6.98833e+00,6.81419e+00,7.21856e+00,9.57953e+00,9.96225e+00,1.87709e+01
16,7.01245e+00,6.83825e+00,7.24275e+00,9.60454e+00,9.98739e+00,1.87991e+01
17,6.96908e+00,6.79499e+00,7.19925e+00,9.55957e+00,9.94218e+00,1.87484e+01
18,6.83339e+00,6.65963e+00,7.06311e+00,9.41886e+00,9.80072e+00,1.85896e+01
19,6.66554e+00,6.49220e+00,6.89471e+00,9.24481e+00,9.62575e+00,1.83933e+01
20,6.55546e+00,6.38239e+00,6.78427e+00,9.13066e+00,9.51100e+00,1.82646e+01
21,6.54013e+00,6.36710e+00,6.76889e+00,9.11477e+00,9.49502e+00,1.82467e+01
22,6.56954e+00,6.39644e+00,6.79840e+00,9.14526e+00,9.52568e+00,1.82811e+01
23,6.55270e+00,6.37964e+00,6.78150e+00,9.12780e+00,9.50812e+00,1.82614e+01
24,6.44128e+00,6.26850e+00,6.66972e+00,9.01228e+00,9.39199e+00,1.81312e+01
25,6.27404e+00,6.10167e+00,6.50193e+00,8.83888e+00,9.21768e+00,1.79357e+01
26,6.14122e+00,5.96917e+00,6.36867e+00,8.70118e+00,9.07925e+00,1.77805e+01
27,6.10160e+00,5.92965e+00,6.32893e+00,8.66011e+00,9.03796e+00,1.77342e+01
28,6.12840e+00,5.95639e+00,6.35582e+00,8.68790e+00,9.06590e+00,1.77655e+01
29,6.13391e+00,5.96189e+00,6.36135e+00,8.69361e+00,9.07164e+00,1.77720e+01
30,6.05016e+00,5.87833e+00,6.27732e+00,8.60678e+00,8.98435e+00,1.76741e+01
31,5.89132e+00,5.71988e+00,6.11796e+00,8.44213e+00,8.81883e+00,1.74886e+01
32,5.74080e+00,5.56974e+00,5.96696e+00,8.28610e+00,8.66199e+00,1.73128e+01
33,5.67453e+00,5.50362e+00,5.90047e+00,8.21741e+00,8.59293e+00,1.72354e+01
34,5.69109e+00,5.52015e+00,5.91709e+00,8.23458e+00,8.61019e+00,1.72548e+01
35,5.71307e+00,5.54208e+00,5.93914e+00,8.25736e+00,8.63310e+00,1.72804e+01
36,5.65822e+00,5.48735e+00,5.88411e+00,8.20050e+00,8.57594e+00,1.72164e+01
37,5.51502e+00,5.34451e+00,5.74045e+00,8.05208e+00,8.42674e+00,1.70492e+01
38,5.35335e+00,5.18324e+00,5.57826e+00,7.88452e+00,8.25831e+00,1.68606e+01
39,5.26024e+00,5.09035e+00,5.48484e+00,7.78802e+00,8.16130e+00,1.67519e+01
40,5.25983e+00,5.08994e+00,5.48444e+00,7.78760e+00,8.16088e+00,1.67514e+01
41,5.29115e+00,5.12119e+00,5.51586e+00,7.82006e+00,8.19351e+00,1.67880e+01
42,5.26422e+00,5.09432e+00,5.48884e+00,7.79215e+00,8.16545e+00,1.67566e+01
43,5.14272e+00,4.97312e+00,5.36695e+00,7.66624e+00,8.03888e+00,1.66148e+01
44,4.97742e+00,4.80822e+00,5.20112e+00,7.49494e+00,7.86669e+00,1.64220e+01
45,4.85951e+00,4.69060e+00,5.08283e+00,7.37276e+00,7.74388e+00,1.62845e+01
46,4.83679e+00,4.66793e+00,5.06003e+00,7.34922e+00,7.72021e+00,1.62580e+01
47,4.86965e+00,4.70071e+00,5.09300e+00,7.38327e+00,7.75444e+00,1.62963e+01
48,4.86752e+00,4.69859e+00,5.09086e+00,7.38106e+00,7.75222e+00,1.62939e+01
49,4.77214e+00,4.60343e+00,4.99517e+00,7.28222e+00,7.65287e+00,1.61827e+01
50,4.61109e+00,4.44277e+00,4.83361e+00,7.11535e+00,7.48513e+00,1.59949e+01
51,4.47248e+00,4.30450e+00,4.69456e+00,6.97175e+00,7.34079e+00,1.58334e+01
52,4.42398e+00,4.25611e+00,4.64589e+00,6.92149e+00,7.29027e+00,1.57769e+01
53,4.45050e+00,4.28257e+00,4.67250e+00,6.94897e+00,7.31789e+00,1.58078e+01
54,4.46813e+00,4.30017e+00,4.69019e+00,6.96724e+00,7.33626e+00,1.58283e+01
55,4.40127e+00,4.23347e+00,4.62312e+00,6.89797e+00,7.26663e+00,1.57504e+01
56,4.25210e+00,4.08465e+00,4.47347e+00,6.74343e+00,7.11129e+00,1.55766e+01
57,4.09862e+00,3.93154e+00,4.31950e+00,6.58444e+00,6.95147e+00,1.53979e+01
58,4.02297e+00,3.85608e+00,4.24361e+00,6.50607e+00,6.87270e+00,1.53098e+01
59,4.03585e+00,3.86893e+00,4.25654e+00,6.51942e+00,6.88612e+00,1.53248e+01
60,4.06671e+00,3.89971e+00,4.28749e+00,6.55138e+00,6.91825e+00,1.53607e+01
61,4.02858e+00,3.86167e+00,4.24924e+00,6.51188e+00,6.87854e+00,1.53163e+01
62,3.89805e+00,3.73146e+00,4.11829e+00,6.37667e+00,6.74264e+00,1.51643e+01
63,3.73679e+00,3.57058e+00,3.95652e+00,6.20964e+00,6.57474e+00,1.49766e+01
64,3.63487e+00,3.46890e+00,3.85428e+00,6.10408e+00,6.46864e+00,1.48580e+01
65,3.62796e+00,3.46202e+00,3.84735e+00,6.09693e+00,6.46145e+00,1.48499e+01
66,3.66450e+00,3.49846e+00,3.88400e+00,6.13477e+00,6.49949e+00,1.48924e+01
67,3.65309e+00,3.48708e+00,3.87256e+00,6.12295e+00,6.48761e+00,1.48792e+01
68,3.54656e+00,3.38081e+00,3.76569e+00,6.01261e+00,6.37671e+00,1.47552e+01
