# Radius per segment (in mm): 60.0, 20.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24977e+01,1.24034e+01,1.44804e+01,1.49602e+01,1.89891e+01,1.99835e+01
2,1.24939e+01,1.23997e+01,1.44765e+01,1.49563e+01,1.89849e+01,1.99793e+01
3,1.24968e+01,1.24025e+01,1.44795e+01,1.49593e+01,1.89881e+01,1.99825e+01
4,1.24958e+01,1.24015e+01,1.44784e+01,1.49582e+01,1.89870e+01,1.99814e+01
5,1.24839e+01,1.23897e+01,1.44662e+01,1.49459e+01,1.89740e+01,1.99682e+01
6,1.24640e+01,1.23699e+01,1.44458e+01,1.49254e+01,1.89524e+01,1.99463e+01
7,1.24467e+01,1.23525e+01,1.44280e+01,1.49074e+01,1.89334e+01,1.99271e+01
8,1.24398e+01,1.23456e+01,1.44209e+01,1.49003e+01,1.89258e+01,1.99195e+01
9,1.24417e+01,1.23476e+01,1.44229e+01,1.49023e+01,1.89280e+01,1.99217e+01
10,1.24429e+01,1.23487e+01,1.44241e+01,1.49035e+01,1.89293e+01,1.99229e+01
11,1.24343e+01,1.23401e+01,1.44152e+01,1.48946e+01,1.89198e+01,1.99134e+01
12,1.24158e+01,1.23217e+01,1.43963e+01,1.48755e+01,1.88997e+01,1.98930e+01
13,1.23966e+01,1.23025e+01,1.43766e+01,1.48557e+01,1.88788e+01,1.98718e+01
14,1.23865e+01,1.22924e+01,1.43661e+01,1.48452e+01,1.88677e+01,1.98605e+01
15,1.23867e+01,1.22926e+01,1.43663e+01,1.48454e+01,1.88679e+01,1.98608e+01
16,1.23892e+01,1.22951e+01,1.43690e+01,1.48480e+01,1.88707e+01,1.98636e+01
17,1.23839e+01,1.22898e+01,1.43635e+01,1.48425e+01,1.88648e+01,1.98577e+01
18,1.23676e+01,1.22735e+01,1.43467e+01,1.48256e+01,1.88471e+01,1.98397e+01
19,1.23475e+01,1.22534e+01,1.43260e+01,1.48048e+01,1.88251e+01,1.98175e+01
20,1.23342e+01,1.22402e+01,1.43124e+01,1.47911e+01,1.88106e+01,1.98027e+01
21,1.23320e+01,1.22379e+01,1.43101e+01,1.47888e+01,1.88082e+01,1.98003e+01
22,1.23350e+01,1.22410e+01,1.43132e+01,1.47919e+01,1.88115e+01,1.98037e+01
23,1.23326e+01,1.22386e+01,1.43108e+01,1.47895e+01,1.88089e+01,1.98010e+01
24,1.23192e+01,1.22252e+01,1.42970e+01,1.47755e+01,1.87942e+01,1.97861e+01
25,1.22990e+01,1.22050e+01,1.42762e+01,1.47547e+01,1.87722e+01,1.97639e+01
26,1.22829e+01,1.21890e+01,1.42597e+01,1.47380e+01,1.87546e+01,1.97461e+01
27,1.22778e+01,1.21838e+01,1.42544e+01,1.47327e+01,1.87490e+01,1.97403e+01
28,1.22804e+01,1.21864e+01,1.42571e+01,1.47354e+01,1.87519e+01,1.97433e+01
29,1.22805e+01,1.21866e+01,1.42572e+01,1.47356e+01,1.87520e+01,1.97434e+01
30,1.22702e+01,1.21763e+01,1.42466e+01,1.47249e+01,1.87407e+01,1.97320e+01
31,1.22510e+01,1.21570e+01,1.42268e+01,1.47050e+01,1.87198e+01,1.97107e+01
32,1.22327e+01,1.21388e+01,1.42081e+01,1.46861e+01,1.86998e+01,1.96905e+01
33,1.22244e+01,1.21305e+01,1.41995e+01,1.46774e+01,1.86907e+01,1.96813e+01
34,1.22256e+01,1.21317e+01,1.42008e+01,1.46788e+01,1.86921e+01,1.96827e+01
35,1.22276e+01,1.21337e+01,1.42028e+01,1.46808e+01,1.86943e+01,1.96849e+01
36,1.22206e+01,1.21267e+01,1.41956e+01,1.46735e+01,1.86866e+01,1.96771e+01
37,1.22031e+01,1.21092e+01,1.41776e+01,1.46554e+01,1.86675e+01,1.96578e+01
38,1.21834e+01,1.20896e+01,1.41574e+01,1.46351e+01,1.86461e+01,1.96361e+01
39,1.21719e+01,1.20781e+01,1.41455e+01,1.46231e+01,1.86334e+01,1.96232e+01
40,1.21710e+01,1.20772e+01,1.41447e+01,1.46223e+01,1.86325e+01,1.96224e+01
41,1.21739e+01,1.20801e+01,1.41477e+01,1.46253e+01,1.86358e+01,1.96256e+01
42,1.21701e+01,1.20763e+01,1.41438e+01,1.46213e+01,1.86315e+01,1.96213e+01
43,1.21552e+01,1.20614e+01,1.41284e+01,1.46059e+01,1.86152e+01,1.96048e+01
44,1.21349e+01,1.20412e+01,1.41076e+01,1.45849e+01,1.85931e+01,1.95825e+01
45,1.21204e+01,1.20267e+01,1.40926e+01,1.45699e+01,1.85772e+01,1.95663e+01
46,1.21168e+01,1.20231e+01,1.40890e+01,1.45662e+01,1.85734e+01,1.95624e+01
47,1.21198e+01,1.20261e+01,1.40921e+01,1.45693e+01,1.85767e+01,1.95658e+01
48,1.21188e+01,1.20250e+01,1.40910e+01,1.45682e+01,1.85755e+01,1.95646e+01
49,1.21068e+01,1.20131e+01,1.40787e+01,1.45559e+01,1.85624e+01,1.95513e+01
50,1.20870e+01,1.19933e+01,1.40584e+01,1.45354e+01,1.85408e+01,1.95295e+01
51,1.20698e+01,1.19762e+01,1.40407e+01,1.45176e+01,1.85221e+01,1.95105e+01
52,1.20633e+01,1.19696e+01,1.40340e+01,1.45108e+01,1.85149e+01,1.95032e+01
53,1.20654e+01,1.19717e+01,1.40362e+01,1.45131e+01,1.85173e+01,1.95057e+01
54,1.20666e+01,1.19729e+01,1.40374e+01,1.45142e+01,1.85186e+01,1.95069e+01
55,1.20579e+01,1.19642e+01,1.40284e+01,1.45052e+01,1.85090e+01,1.94972e+01
56,1.20394e+01,1.19458e+01,1.40094e+01,1.44861e+01,1.84889e+01,1.94769e+01
57,1.20204e+01,1.19268e+01,1.39899e+01,1.44665e+01,1.84682e+01,1.94559e+01
58,1.20106e+01,1.19170e+01,1.39798e+01,1.44563e+01,1.84574e+01,1.94450e+01
59,1.20110e+01,1.19174e+01,1.39803e+01,1.44568e+01,1.84579e+01,1.94455e+01
60,1.20136e+01,1.19200e+01,1.39829e+01,1.44595e+01,1.84608e+01,1.94484e+01
61,1.20082e+01,1.19146e+01,1.39773e+01,1.44538e+01,1.84548e+01,1.94423e+01
62,1.19918e+01,1.18982e+01,1.39605e+01,1.44369e+01,1.84370e+01,1.94243e+01
63,1.19718e+01,1.18783e+01,1.39400e+01,1.44163e+01,1.84152e+01,1.94022e+01
64,1.19589e+01,1.18654e+01,1.39267e+01,1.44028e+01,1.84010e+01,1.93878e+01
65,1.19569e+01,1.18634e+01,1.39246e+01,1.44008e+01,1.83989e+01,1.93857e+01
66,1.19600e+01,1.18665e+01,1.39279e+01,1.44040e+01,1.84023e+01,1.93892e+01
67,1.19576e+01,1.18641e+01,1.39254e+01,1.44015e+01,1.83996e+01,1.93865e+01
68,1.19441e+01,1.18506e+01,1.39115e+01,1.43875e+01,1.83848e+01,1.93714e+01
69,1.19240e+01,1.18305e+01,1.38908e+01,1.43667e+01,1.83629e+01,1.93493e+01
70,1.19081e+01,1.18147e+01,1.38745e+01,1.43503e+01,1.83457e+01,1.93318e+01
71,1.19033e+01,1.18098e+01,1.38696e+01,1.43453e+01,1.83404e+01,1.93264e+01
72,1.19060e+01,1.18126e+01,1.38724e+01,1.43482e+01,1.83434e+01,1.93295e+01
73,1.19062e+01,1.18127e+01,1.38725e+01,1.43483e+01,1.83435e+01,1.93297e+01
74,1.18958e+01,1.18024e+01,1.38618e+01,1.43376e+01,1.83321e+01,1.93181e+01
75,1.18765e+01,1.17831e+01,1.38421e+01,1.43177e+01,1.83112e+01,1.92969e+01
76,1.18585e+01,1.17651e+01,1.38235e+01,1.42990e+01,1.82915e+01,1.92769e+01
