# Radius per segment (in mm): 10.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84874e+01,1.78774e+01,1.86593e+01,1.90778e+01,1.95579e+01,1.99923e+01
2,1.84842e+01,1.78743e+01,1.86561e+01,1.90746e+01,1.95547e+01,1.99891e+01
3,1.84837e+01,1.78737e+01,1.86556e+01,1.90741e+01,1.95542e+01,1.99885e+01
4,1.84816e+01,1.78717e+01,1.86535e+01,1.90720e+01,1.95521e+01,1.99864e+01
5,1.84753e+01,1.78654e+01,1.86471e+01,1.90656e+01,1.95456e+01,1.99800e+01
6,1.84659e+01,1.78560e+01,1.86377e+01,1.90561e+01,1.95361e+01,1.99703e+01
7,1.84574e+01,1.78476e+01,1.86292e+01,1.90476e+01,1.95275e+01,1.99617e+01
8,1.84530e+01,1.78433e+01,1.86248e+01,1.90431e+01,1.95230e+01,1.99572e+01
9,1.84521e+01,1.78424e+01,1.86239e+01,1.90422e+01,1.95221e+01,1.99563e+01
10,1.84508e+01,1.78412e+01,1.86226e+01,1.90410e+01,1.95208e+01,1.99550e+01
11,1.84458e+01,1.78361e+01,1.86176e+01,1.90359e+01,1.95157e+01,1.99499e+01
12,1.84369e+01,1.78273e+01,1.86087e+01,1.90269e+01,1.95067e+01,1.99408e+01
13,1.84277e+01,1.78183e+01,1.85995e+01,1.90177e+01,1.94974e+01,1.99314e+01
14,1.84221e+01,1.78126e+01,1.85938e+01,1.90120e+01,1.94917e+01,1.99257e+01
15,1.84205e+01,1.78111e+01,1.85922e+01,1.90104e+01,1.94900e+01,1.99240e+01
16,1.84198e+01,1.78104e+01,1.85915e+01,1.90097e+01,1.94893e+01,1.99233e+01
17,1.84160e+01,1.78066e+01,1.85877e+01,1.90058e+01,1.94855e+01,1.99195e+01
18,1.84080e+01,1.77986e+01,1.85797e+01,1.89977e+01,1.94773e+01,1.99113e+01
19,1.83984e+01,1.77892e+01,1.85701e+01,1.89881e+01,1.94677e+01,1.99015e+01
20,1.83915e+01,1.77823e+01,1.85632e+01,1.89812e+01,1.94607e+01,1.98945e+01
21,1.83890e+01,1.77798e+01,1.85606e+01,1.89786e+01,1.94581e+01,1.98919e+01
22,1.83885e+01,1.77793e+01,1.85601e+01,1.89781e+01,1.94576e+01,1.98914e+01
23,1.83859e+01,1.77767e+01,1.85575e+01,1.89755e+01,1.94549e+01,1.98887e+01
24,1.83789e+01,1.77698e+01,1.85505e+01,1.89685e+01,1.94478e+01,1.98816e+01
25,1.83694e+01,1.77604e+01,1.85410e+01,1.89588e+01,1.94382e+01,1.98719e+01
26,1.83614e+01,1.77525e+01,1.85330e+01,1.89508e+01,1.94301e+01,1.98637e+01
27,1.83577e+01,1.77488e+01,1.85293e+01,1.89471e+01,1.94263e+01,1.98599e+01
28,1.83570e+01,1.77481e+01,1.85286e+01,1.89464e+01,1.94256e+01,1.98593e+01
29,1.83554e+01,1.77465e+01,1.85270e+01,1.89447e+01,1.94240e+01,1.98576e+01
30,1.83496e+01,1.77408e+01,1.85212e+01,1.89390e+01,1.94182e+01,1.98517e+01
31,1.83405e+01,1.77317e+01,1.85120e+01,1.89297e+01,1.94088e+01,1.98424e+01
32,1.83316e+01,1.77230e+01,1.85032e+01,1.89208e+01,1.93999e+01,1.98334e+01
33,1.83267e+01,1.77180e+01,1.84982e+01,1.89158e+01,1.93949e+01,1.98283e+01
34,1.83255e+01,1.77169e+01,1.84970e+01,1.89146e+01,1.93937e+01,1.98271e+01
35,1.83246e+01,1.77159e+01,1.84961e+01,1.89137e+01,1.93927e+01,1.98261e+01
36,1.83201e+01,1.77115e+01,1.84916e+01,1.89092e+01,1.93882e+01,1.98216e+01
37,1.83116e+01,1.77031e+01,1.84831e+01,1.89006e+01,1.93796e+01,1.98129e+01
38,1.83023e+01,1.76938e+01,1.84737e+01,1.88912e+01,1.93701e+01,1.98034e+01
39,1.82960e+01,1.76876e+01,1.84674e+01,1.88849e+01,1.93637e+01,1.97970e+01
40,1.82940e+01,1.76856e+01,1.84654e+01,1.88829e+01,1.93617e+01,1.97950e+01
41,1.82935e+01,1.76851e+01,1.84649e+01,1.88823e+01,1.93612e+01,1.97944e+01
42,1.82903e+01,1.76819e+01,1.84617e+01,1.88791e+01,1.93579e+01,1.97911e+01
43,1.82827e+01,1.76744e+01,1.84541e+01,1.88715e+01,1.93502e+01,1.97834e+01
44,1.82732e+01,1.76649e+01,1.84445e+01,1.88619e+01,1.93405e+01,1.97737e+01
45,1.82657e+01,1.76576e+01,1.84371e+01,1.88544e+01,1.93330e+01,1.97661e+01
46,1.82627e+01,1.76546e+01,1.84340e+01,1.88513e+01,1.93299e+01,1.97630e+01
47,1.82622e+01,1.76541e+01,1.84335e+01,1.88508e+01,1.93294e+01,1.97625e+01
48,1.82601e+01,1.76520e+01,1.84314e+01,1.88486e+01,1.93273e+01,1.97603e+01
49,1.82537e+01,1.76456e+01,1.84250e+01,1.88422e+01,1.93208e+01,1.97538e+01
50,1.82443e+01,1.76363e+01,1.84156e+01,1.88327e+01,1.93112e+01,1.97442e+01
51,1.82359e+01,1.76280e+01,1.84072e+01,1.88243e+01,1.93027e+01,1.97356e+01
52,1.82316e+01,1.76237e+01,1.84029e+01,1.88200e+01,1.92984e+01,1.97313e+01
53,1.82307e+01,1.76229e+01,1.84020e+01,1.88191e+01,1.92975e+01,1.97304e+01
54,1.82295e+01,1.76217e+01,1.84008e+01,1.88178e+01,1.92962e+01,1.97291e+01
55,1.82244e+01,1.76166e+01,1.83956e+01,1.88127e+01,1.92911e+01,1.97239e+01
56,1.82155e+01,1.76078e+01,1.83867e+01,1.88037e+01,1.92820e+01,1.97148e+01
57,1.82064e+01,1.75987e+01,1.83776e+01,1.87946e+01,1.92728e+01,1.97055e+01
58,1.82008e+01,1.75932e+01,1.83720e+01,1.87890e+01,1.92672e+01,1.96999e+01
59,1.81993e+01,1.75917e+01,1.83705e+01,1.87874e+01,1.92656e+01,1.96983e+01
60,1.81986e+01,1.75910e+01,1.83698e+01,1.87867e+01,1.92649e+01,1.96976e+01
