# Radius per segment (in mm): 30.0, 50.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
122,1.52164e+01,1.50209e+01,1.54749e+01,1.81261e+01,1.85563e+01,1.91753e+01
123,1.52161e+01,1.50207e+01,1.54746e+01,1.81258e+01,1.85560e+01,1.91751e+01
124,1.52104e+01,1.50150e+01,1.54689e+01,1.81199e+01,1.85500e+01,1.91690e+01
125,1.51987e+01,1.50033e+01,1.54571e+01,1.81076e+01,1.85377e+01,1.91566e+01
126,1.51858e+01,1.49905e+01,1.54442e+01,1.80943e+01,1.85243e+01,1.91431e+01
127,1.51779e+01,1.49825e+01,1.54362e+01,1.80860e+01,1.85159e+01,1.91347e+01
128,1.51763e+01,1.49809e+01,1.54346e+01,1.80844e+01,1.85143e+01,1.91330e+01
129,1.51767e+01,1.49813e+01,1.54350e+01,1.80847e+01,1.85147e+01,1.91334e+01
130,1.51728e+01,1.49775e+01,1.54311e+01,1.80808e+01,1.85107e+01,1.91294e+01
131,1.51625e+01,1.49672e+01,1.54208e+01,1.80700e+01,1.84998e+01,1.91184e+01
132,1.51493e+01,1.49540e+01,1.54075e+01,1.80563e+01,1.84860e+01,1.91045e+01
133,1.51395e+01,1.49443e+01,1.53977e+01,1.80461e+01,1.84758e+01,1.90942e+01
134,1.51364e+01,1.49411e+01,1.53945e+01,1.80428e+01,1.84725e+01,1.90909e+01
135,1.51368e+01,1.49416e+01,1.53950e+01,1.80433e+01,1.84730e+01,1.90914e+01
136,1.51347e+01,1.49395e+01,1.53929e+01,1.80411e+01,1.84708e+01,1.90891e+01
137,1.51261e+01,1.49309e+01,1.53842e+01,1.80321e+01,1.84617e+01,1.90800e+01
138,1.51131e+01,1.49179e+01,1.53712e+01,1.80186e+01,1.84481e+01,1.90663e+01
139,1.51018e+01,1.49066e+01,1.53599e+01,1.80068e+01,1.84363e+01,1.90544e+01
140,1.50968e+01,1.49017e+01,1.53548e+01,1.80017e+01,1.84311e+01,1.90491e+01
141,1.50968e+01,1.49017e+01,1.53549e+01,1.80017e+01,1.84312e+01,1.90492e+01
142,1.50961e+01,1.49009e+01,1.53541e+01,1.80009e+01,1.84303e+01,1.90484e+01
143,1.50893e+01,1.48942e+01,1.53474e+01,1.79939e+01,1.84233e+01,1.90413e+01
144,1.50770e+01,1.48819e+01,1.53350e+01,1.79811e+01,1.84104e+01,1.90283e+01
145,1.50646e+01,1.48696e+01,1.53226e+01,1.79682e+01,1.83974e+01,1.90152e+01
146,1.50577e+01,1.48627e+01,1.53156e+01,1.79610e+01,1.83902e+01,1.90079e+01
147,1.50568e+01,1.48618e+01,1.53147e+01,1.79601e+01,1.83893e+01,1.90070e+01
148,1.50569e+01,1.48619e+01,1.53148e+01,1.79602e+01,1.83894e+01,1.90071e+01
149,1.50522e+01,1.48571e+01,1.53100e+01,1.79552e+01,1.83844e+01,1.90020e+01
150,1.50410e+01,1.48461e+01,1.52989e+01,1.79436e+01,1.83727e+01,1.89903e+01
151,1.50280e+01,1.48330e+01,1.52858e+01,1.79301e+01,1.83591e+01,1.89765e+01
152,1.50192e+01,1.48243e+01,1.52770e+01,1.79209e+01,1.83499e+01,1.89673e+01
153,1.50169e+01,1.48220e+01,1.52747e+01,1.79186e+01,1.83475e+01,1.89649e+01
154,1.50174e+01,1.48225e+01,1.52752e+01,1.79191e+01,1.83481e+01,1.89654e+01
155,1.50145e+01,1.48195e+01,1.52722e+01,1.79160e+01,1.83450e+01,1.89623e+01
156,1.50049e+01,1.48100e+01,1.52626e+01,1.79061e+01,1.83350e+01,1.89522e+01
157,1.49918e+01,1.47969e+01,1.52494e+01,1.78924e+01,1.83212e+01,1.89383e+01
158,1.49813e+01,1.47865e+01,1.52389e+01,1.78815e+01,1.83102e+01,1.89273e+01
159,1.49773e+01,1.47825e+01,1.52349e+01,1.78774e+01,1.83061e+01,1.89231e+01
160,1.49777e+01,1.47829e+01,1.52353e+01,1.78777e+01,1.83065e+01,1.89235e+01
161,1.49763e+01,1.47814e+01,1.52339e+01,1.78763e+01,1.83050e+01,1.89220e+01
162,1.49685e+01,1.47737e+01,1.52261e+01,1.78682e+01,1.82969e+01,1.89138e+01
163,1.49558e+01,1.47611e+01,1.52134e+01,1.78550e+01,1.82836e+01,1.89004e+01
164,1.49440e+01,1.47493e+01,1.52015e+01,1.78427e+01,1.82712e+01,1.88879e+01
165,1.49381e+01,1.47434e+01,1.51956e+01,1.78366e+01,1.82651e+01,1.88817e+01
166,1.49378e+01,1.47431e+01,1.51953e+01,1.78363e+01,1.82647e+01,1.88814e+01
167,1.49375e+01,1.47428e+01,1.51950e+01,1.78360e+01,1.82645e+01,1.88811e+01
168,1.49318e+01,1.47370e+01,1.51892e+01,1.78300e+01,1.82584e+01,1.88750e+01
169,1.49200e+01,1.47253e+01,1.51774e+01,1.78177e+01,1.82461e+01,1.88626e+01
170,1.49072e+01,1.47126e+01,1.51646e+01,1.78044e+01,1.82327e+01,1.88491e+01
171,1.48994e+01,1.47048e+01,1.51568e+01,1.77963e+01,1.82246e+01,1.88409e+01
172,1.48980e+01,1.47034e+01,1.51553e+01,1.77948e+01,1.82231e+01,1.88394e+01
173,1.48984e+01,1.47038e+01,1.51557e+01,1.77952e+01,1.82235e+01,1.88398e+01
174,1.48945e+01,1.46999e+01,1.51518e+01,1.77912e+01,1.82194e+01,1.88357e+01
175,1.48841e+01,1.46895e+01,1.51414e+01,1.77804e+01,1.82085e+01,1.88247e+01
176,1.48710e+01,1.46764e+01,1.51282e+01,1.77667e+01,1.81948e+01,1.88109e+01
177,1.48614e+01,1.46669e+01,1.51186e+01,1.77567e+01,1.81848e+01,1.88007e+01
178,1.48583e+01,1.46638e+01,1.51155e+01,1.77536e+01,1.81816e+01,1.87976e+01
179,1.48589e+01,1.46644e+01,1.51161e+01,1.77542e+01,1.81822e+01,1.87982e+01
180,1.48567e+01,1.46622e+01,1.51139e+01,1.77519e+01,1.81799e+01,1.87958e+01
181,1.48480e+01,1.46535e+01,1.51052e+01,1.77428e+01,1.81708e+01,1.87867e+01
182,1.48350e+01,1.46406e+01,1.50921e+01,1.77293e+01,1.81572e+01,1.87729e+01
183,1.48239e+01,1.46295e+01,1.50810e+01,1.77177e+01,1.81455e+01,1.87612e+01
184,1.48191e+01,1.46247e+01,1.50761e+01,1.77127e+01,1.81405e+01,1.87561e+01
185,1.48192e+01,1.46248e+01,1.50763e+01,1.77129e+01,1.81407e+01,1.87563e+01
186,1.48184e+01,1.46240e+01,1.50754e+01,1.77120e+01,1.81398e+01,1.87554e+01
187,1.48116e+01,1.46172e+01,1.50686e+01,1.77050e+01,1.81327e+01,1.87483e+01
188,1.47993e+01,1.46050e+01,1.50563e+01,1.76922e+01,1.81198e+01,1.87353e+01
189,1.47870e+01,1.45927e+01,1.50439e+01,1.76794e+01,1.81069e+01,1.87223e+01
190,1.47803e+01,1.45860e+01,1.50372e+01,1.76724e+01,1.80999e+01,1.87152e+01
191,1.47795e+01,1.45852e+01,1.50364e+01,1.76716e+01,1.80991e+01,1.87144e+01
192,1.47796e+01,1.45853e+01,1.50365e+01,1.76717e+01,1.80992e+01,1.87145e+01
193,1.47748e+01,1.45805e+01,1.50317e+01,1.76667e+01,1.80942e+01,1.87094e+01
194,1.47636e+01,1.45694e+01,1.50205e+01,1.76550e+01,1.80825e+01,1.86976e+01
195,1.47506e+01,1.45564e+01,1.50075e+01,1.76415e+01,1.80689e+01,1.86839e+01
196,1.47420e+01,1.45478e+01,1.49988e+01,1.76326e+01,1.80599e+01,1.86748e+01
197,1.47399e+01,1.45457e+01,1.49966e+01,1.76304e+01,1.80577e+01,1.86726e+01
198,1.47404e+01,1.45463e+01,1.49972e+01,1.76310e+01,1.80583e+01,1.86732e+01
199,1.47374e+01,1.45432e+01,1.49942e+01,1.76278e+01,1.80551e+01,1.86700e+01
200,1.47278e+01,1.45337e+01,1.49845e+01,1.76178e+01,1.80450e+01,1.86599e+01
201,1.47147e+01,1.45206e+01,1.49714e+01,1.76042e+01,1.80313e+01,1.86460e+01
202,1.47044e+01,1.45103e+01,1.49610e+01,1.75934e+01,1.80205e+01,1.86351e+01
203,1.47005e+01,1.45065e+01,1.49572e+01,1.75895e+01,1.80165e+01,1.86311e+01
204,1.47010e+01,1.45069e+01,1.49576e+01,1.75899e+01,1.80170e+01,1.86316e+01
205,1.46995e+01,1.45055e+01,1.49562e+01,1.75884e+01,1.80155e+01,1.86300e+01
206,1.46917e+01,1.44977e+01,1.49483e+01,1.75803e+01,1.80073e+01,1.86218e+01
207,1.46790e+01,1.44850e+01,1.49356e+01,1.75671e+01,1.79940e+01,1.86084e+01
208,1.46673e+01,1.44733e+01,1.49238e+01,1.75549e+01,1.79817e+01,1.85960e+01
209,1.46616e+01,1.44677e+01,1.49181e+01,1.75490e+01,1.79758e+01,1.85901e+01
210,1.46614e+01,1.44674e+01,1.49179e+01,1.75488e+01,1.79756e+01,1.85898e+01
211,1.46611e+01,1.44672e+01,1.49176e+01,1.75485e+01,1.79753e+01,1.85896e+01
212,1.46553e+01,1.44613e+01,1.49118e+01,1.75424e+01,1.79692e+01,1.85834e+01
213,1.46435e+01,1.44496e+01,1.48999e+01,1.75301e+01,1.79568e+01,1.85709e+01
214,1.46309e+01,1.44370e+01,1.48872e+01,1.75169e+01,1.79436e+01,1.85576e+01
215,1.46232e+01,1.44294e+01,1.48796e+01,1.75090e+01,1.79356e+01,1.85495e+01
216,1.46219e+01,1.44280e+01,1.48782e+01,1.75076e+01,1.79342e+01,1.85481e+01
217,1.46223e+01,1.44284e+01,1.48787e+01,1.75081e+01,1.79347e+01,1.85486e+01
218,1.46184e+01,1.44245e+01,1.48747e+01,1.75040e+01,1.79305e+01,1.85444e+01
219,1.46079e+01,1.44141e+01,1.48642e+01,1.74931e+01,1.79196e+01,1.85334e+01
220,1.45949e+01,1.44011e+01,1.48511e+01,1.74795e+01,1.79059e+01,1.85196e+01
221,1.45854e+01,1.43916e+01,1.48416e+01,1.74697e+01,1.78960e+01,1.85096e+01
222,1.45825e+01,1.43888e+01,1.48388e+01,1.74667e+01,1.78931e+01,1.85066e+01
223,1.45831e+01,1.43894e+01,1.48394e+01,1.74673e+01,1.78937e+01,1.85073e+01
224,1.45809e+01,1.43872e+01,1.48371e+01,1.74650e+01,1.78914e+01,1.85049e+01
225,1.45722e+01,1.43784e+01,1.48283e+01,1.74559e+01,1.78822e+01,1.84957e+01
226,1.45592e+01,1.43655e+01,1.48153e+01,1.74424e+01,1.78686e+01,1.84820e+01
227,1.45482e+01,1.43545e+01,1.48043e+01,1.74310e+01,1.78571e+01,1.84704e+01
228,1.45435e+01,1.43499e+01,1.47996e+01,1.74261e+01,1.78523e+01,1.84655e+01
229,1.45438e+01,1.43501e+01,1.47998e+01,1.74264e+01,1.78525e+01,1.84658e+01
230,1.45429e+01,1.43493e+01,1.47990e+01,1.74255e+01,1.78516e+01,1.84649e+01
231,1.45361e+01,1.43425e+01,1.47921e+01,1.74184e+01,1.78445e+01,1.84576e+01
232,1.45238e+01,1.43302e+01,1.47798e+01,1.74056e+01,1.78316e+01,1.84446e+01
233,1.45116e+01,1.43180e+01,1.47675e+01,1.73929e+01,1.78188e+01,1.84318e+01
234,1.45050e+01,1.43115e+01,1.47609e+01,1.73861e+01,1.78119e+01,1.84249e+01
235,1.45044e+01,1.43108e+01,1.47603e+01,1.73854e+01,1.78113e+01,1.84242e+01
236,1.45045e+01,1.43109e+01,1.47604e+01,1.73855e+01,1.78114e+01,1.84243e+01
237,1.44996e+01,1.43060e+01,1.47555e+01,1.73804e+01,1.78063e+01,1.84191e+01
238,1.44884e+01,1.42949e+01,1.47443e+01,1.73688e+01,1.77946e+01,1.84073e+01
239,1.44755e+01,1.42820e+01,1.47313e+01,1.73553e+01,1.77811e+01,1.83937e+01
240,1.44670e+01,1.42736e+01,1.47228e+01,1.73465e+01,1.77722e+01,1.83848e+01
241,1.44650e+01,1.42716e+01,1.47208e+01,1.73445e+01,1.77701e+01,1.83827e+01
242,1.44656e+01,1.42722e+01,1.47214e+01,1.73451e+01,1.77708e+01,1.83833e+01
243,1.44626e+01,1.42691e+01,1.47183e+01,1.73419e+01,1.77675e+01,1.83801e+01
244,1.44529e+01,1.42595e+01,1.47086e+01,1.73319e+01,1.77574e+01,1.83699e+01
245,1.44398e+01,1.42465e+01,1.46955e+01,1.73183e+01,1.77438e+01,1.83561e+01
246,1.44296e+01,1.42363e+01,1.46853e+01,1.73077e+01,1.77331e+01,1.83454e+01
247,1.44260e+01,1.42326e+01,1.46816e+01,1.73039e+01,1.77293e+01,1.83415e+01
248,1.44265e+01,1.42332e+01,1.46822e+01,1.73044e+01,1.77298e+01,1.83421e+01
249,1.44250e+01,1.42317e+01,1.46807e+01,1.73029e+01,1.77283e+01,1.83405e+01
250,1.44172e+01,1.42238e+01,1.46728e+01,1.72947e+01,1.77200e+01,1.83322e+01
251,1.44045e+01,1.42112e+01,1.46600e+01,1.72815e+01,1.77067e+01,1.83188e+01
252,1.43929e+01,1.41996e+01,1.46484e+01,1.72694e+01,1.76946e+01,1.83066e+01
253,1.43873e+01,1.41941e+01,1.46429e+01,1.72637e+01,1.76889e+01,1.83008e+01
254,1.43872e+01,1.41940e+01,1.46428e+01,1.72636e+01,1.76888e+01,1.83007e+01
255,1.43870e+01,1.41937e+01,1.46425e+01,1.72633e+01,1.76885e+01,1.83004e+01
256,1.43810e+01,1.41878e+01,1.46365e+01,1.72571e+01,1.76823e+01,1.82941e+01
257,1.43692e+01,1.41760e+01,1.46247e+01,1.72448e+01,1.76699e+01,1.82816e+01
258,1.43567e+01,1.41635e+01,1.46121e+01,1.72318e+01,1.76568e+01,1.82684e+01
259,1.43492e+01,1.41561e+01,1.46046e+01,1.72240e+01,1.76490e+01,1.82605e+01
260,1.43480e+01,1.41549e+01,1.46034e+01,1.72228e+01,1.76477e+01,1.82593e+01
261,1.43485e+01,1.41553e+01,1.46038e+01,1.72232e+01,1.76482e+01,1.82598e+01
262,1.43444e+01,1.41513e+01,1.45998e+01,1.72191e+01,1.76440e+01,1.82555e+01
263,1.43340e+01,1.41409e+01,1.45893e+01,1.72081e+01,1.76330e+01,1.82444e+01
264,1.43209e+01,1.41279e+01,1.45762e+01,1.71946e+01,1.76194e+01,1.82307e+01
265,1.43117e+01,1.41186e+01,1.45669e+01,1.71849e+01,1.76097e+01,1.82209e+01
266,1.43089e+01,1.41159e+01,1.45642e+01,1.71821e+01,1.76069e+01,1.82181e+01
267,1.43096e+01,1.41166e+01,1.45648e+01,1.71828e+01,1.76076e+01,1.82188e+01
268,1.43073e+01,1.41143e+01,1.45626e+01,1.71805e+01,1.76052e+01,1.82164e+01
269,1.42985e+01,1.41055e+01,1.45537e+01,1.71713e+01,1.75959e+01,1.82071e+01
270,1.42856e+01,1.40926e+01,1.45407e+01,1.71578e+01,1.75824e+01,1.81934e+01
271,1.42747e+01,1.40818e+01,1.45298e+01,1.71465e+01,1.75710e+01,1.81820e+01
272,1.42702e+01,1.40773e+01,1.45253e+01,1.71419e+01,1.75663e+01,1.81772e+01
273,1.42705e+01,1.40776e+01,1.45256e+01,1.71422e+01,1.75667e+01,1.81776e+01
274,1.42697e+01,1.40768e+01,1.45248e+01,1.71413e+01,1.75658e+01,1.81767e+01
275,1.42628e+01,1.40699e+01,1.45178e+01,1.71341e+01,1.75585e+01,1.81694e+01
