# Radius per segment (in mm): 60.0, 20.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20434e+01,1.19498e+01,1.40136e+01,1.65622e+01,1.97101e+01,1.99957e+01
2,1.20436e+01,1.19499e+01,1.40137e+01,1.65623e+01,1.97103e+01,1.99958e+01
3,1.20460e+01,1.19524e+01,1.40163e+01,1.65650e+01,1.97130e+01,1.99986e+01
4,1.20472e+01,1.19535e+01,1.40174e+01,1.65662e+01,1.97143e+01,1.99998e+01
5,1.20444e+01,1.19508e+01,1.40146e+01,1.65632e+01,1.97112e+01,1.99967e+01
6,1.20388e+01,1.19452e+01,1.40088e+01,1.65572e+01,1.97049e+01,1.99905e+01
7,1.20340e+01,1.19404e+01,1.40039e+01,1.65522e+01,1.96997e+01,1.99852e+01
8,1.20330e+01,1.19394e+01,1.40028e+01,1.65511e+01,1.96985e+01,1.99840e+01
9,1.20351e+01,1.19415e+01,1.40051e+01,1.65534e+01,1.97009e+01,1.99865e+01
10,1.20370e+01,1.19434e+01,1.40070e+01,1.65554e+01,1.97030e+01,1.99886e+01
11,1.20354e+01,1.19418e+01,1.40053e+01,1.65536e+01,1.97012e+01,1.99867e+01
12,1.20303e+01,1.19367e+01,1.40001e+01,1.65482e+01,1.96955e+01,1.99810e+01
13,1.20249e+01,1.19313e+01,1.39945e+01,1.65425e+01,1.96895e+01,1.99750e+01
14,1.20227e+01,1.19291e+01,1.39923e+01,1.65401e+01,1.96871e+01,1.99726e+01
15,1.20242e+01,1.19306e+01,1.39938e+01,1.65418e+01,1.96888e+01,1.99743e+01
16,1.20266e+01,1.19330e+01,1.39963e+01,1.65443e+01,1.96915e+01,1.99769e+01
17,1.20261e+01,1.19325e+01,1.39958e+01,1.65438e+01,1.96909e+01,1.99764e+01
18,1.20218e+01,1.19282e+01,1.39913e+01,1.65391e+01,1.96861e+01,1.99716e+01
19,1.20161e+01,1.19225e+01,1.39854e+01,1.65331e+01,1.96797e+01,1.99652e+01
20,1.20127e+01,1.19191e+01,1.39820e+01,1.65295e+01,1.96761e+01,1.99615e+01
21,1.20134e+01,1.19198e+01,1.39827e+01,1.65302e+01,1.96768e+01,1.99622e+01
22,1.20159e+01,1.19223e+01,1.39853e+01,1.65329e+01,1.96796e+01,1.99651e+01
23,1.20165e+01,1.19229e+01,1.39859e+01,1.65336e+01,1.96803e+01,1.99657e+01
24,1.20132e+01,1.19196e+01,1.39825e+01,1.65300e+01,1.96765e+01,1.99620e+01
25,1.20074e+01,1.19138e+01,1.39766e+01,1.65239e+01,1.96702e+01,1.99556e+01
26,1.20031e+01,1.19095e+01,1.39721e+01,1.65193e+01,1.96654e+01,1.99508e+01
27,1.20027e+01,1.19091e+01,1.39717e+01,1.65188e+01,1.96649e+01,1.99503e+01
28,1.20050e+01,1.19115e+01,1.39741e+01,1.65214e+01,1.96676e+01,1.99530e+01
29,1.20066e+01,1.19130e+01,1.39757e+01,1.65230e+01,1.96693e+01,1.99547e+01
30,1.20043e+01,1.19107e+01,1.39734e+01,1.65206e+01,1.96668e+01,1.99522e+01
31,1.19989e+01,1.19053e+01,1.39678e+01,1.65148e+01,1.96607e+01,1.99461e+01
32,1.19938e+01,1.19003e+01,1.39626e+01,1.65094e+01,1.96551e+01,1.99405e+01
33,1.19922e+01,1.18987e+01,1.39610e+01,1.65077e+01,1.96534e+01,1.99387e+01
34,1.19941e+01,1.19006e+01,1.39629e+01,1.65098e+01,1.96555e+01,1.99409e+01
35,1.19963e+01,1.19027e+01,1.39651e+01,1.65121e+01,1.96579e+01,1.99433e+01
36,1.19952e+01,1.19016e+01,1.39640e+01,1.65109e+01,1.96567e+01,1.99420e+01
37,1.19904e+01,1.18969e+01,1.39591e+01,1.65058e+01,1.96514e+01,1.99367e+01
38,1.19849e+01,1.18913e+01,1.39534e+01,1.64999e+01,1.96452e+01,1.99305e+01
39,1.19821e+01,1.18886e+01,1.39506e+01,1.64970e+01,1.96421e+01,1.99274e+01
40,1.19832e+01,1.18897e+01,1.39517e+01,1.64982e+01,1.96434e+01,1.99287e+01
41,1.19857e+01,1.18922e+01,1.39543e+01,1.65008e+01,1.96462e+01,1.99315e+01
42,1.19858e+01,1.18922e+01,1.39544e+01,1.65009e+01,1.96463e+01,1.99316e+01
43,1.19819e+01,1.18884e+01,1.39503e+01,1.64967e+01,1.96419e+01,1.99272e+01
44,1.19761e+01,1.18826e+01,1.39444e+01,1.64906e+01,1.96355e+01,1.99208e+01
45,1.19723e+01,1.18788e+01,1.39405e+01,1.64865e+01,1.96313e+01,1.99166e+01
46,1.19725e+01,1.18789e+01,1.39407e+01,1.64867e+01,1.96315e+01,1.99168e+01
47,1.19750e+01,1.18814e+01,1.39432e+01,1.64894e+01,1.96343e+01,1.99196e+01
