# Radius per segment (in mm): 40.0, 60.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.74870e+01,1.73356e+01,1.77228e+01,1.86339e+01,1.94388e+01,1.97721e+01
55,1.74828e+01,1.73314e+01,1.77185e+01,1.86296e+01,1.94344e+01,1.97677e+01
56,1.74760e+01,1.73246e+01,1.77117e+01,1.86227e+01,1.94274e+01,1.97607e+01
57,1.74690e+01,1.73177e+01,1.77047e+01,1.86156e+01,1.94203e+01,1.97535e+01
58,1.74644e+01,1.73131e+01,1.77001e+01,1.86110e+01,1.94156e+01,1.97488e+01
59,1.74627e+01,1.73114e+01,1.76984e+01,1.86092e+01,1.94138e+01,1.97470e+01
60,1.74615e+01,1.73102e+01,1.76972e+01,1.86080e+01,1.94126e+01,1.97458e+01
61,1.74581e+01,1.73069e+01,1.76938e+01,1.86046e+01,1.94092e+01,1.97423e+01
62,1.74519e+01,1.73006e+01,1.76875e+01,1.85982e+01,1.94027e+01,1.97359e+01
63,1.74447e+01,1.72934e+01,1.76803e+01,1.85909e+01,1.93953e+01,1.97284e+01
64,1.74393e+01,1.72880e+01,1.76749e+01,1.85854e+01,1.93898e+01,1.97229e+01
65,1.74369e+01,1.72856e+01,1.76725e+01,1.85830e+01,1.93873e+01,1.97204e+01
66,1.74358e+01,1.72846e+01,1.76714e+01,1.85819e+01,1.93862e+01,1.97193e+01
67,1.74333e+01,1.72820e+01,1.76689e+01,1.85793e+01,1.93836e+01,1.97167e+01
68,1.74278e+01,1.72765e+01,1.76633e+01,1.85737e+01,1.93780e+01,1.97110e+01
69,1.74205e+01,1.72693e+01,1.76560e+01,1.85664e+01,1.93705e+01,1.97035e+01
70,1.74144e+01,1.72632e+01,1.76499e+01,1.85601e+01,1.93642e+01,1.96972e+01
71,1.74112e+01,1.72600e+01,1.76467e+01,1.85569e+01,1.93609e+01,1.96939e+01
72,1.74100e+01,1.72589e+01,1.76455e+01,1.85557e+01,1.93598e+01,1.96927e+01
73,1.74082e+01,1.72570e+01,1.76437e+01,1.85538e+01,1.93579e+01,1.96908e+01
74,1.74035e+01,1.72523e+01,1.76390e+01,1.85491e+01,1.93530e+01,1.96860e+01
75,1.73965e+01,1.72453e+01,1.76319e+01,1.85419e+01,1.93458e+01,1.96787e+01
76,1.73897e+01,1.72386e+01,1.76252e+01,1.85351e+01,1.93389e+01,1.96718e+01
77,1.73857e+01,1.72345e+01,1.76211e+01,1.85310e+01,1.93347e+01,1.96676e+01
78,1.73842e+01,1.72331e+01,1.76196e+01,1.85295e+01,1.93332e+01,1.96661e+01
79,1.73829e+01,1.72317e+01,1.76183e+01,1.85281e+01,1.93318e+01,1.96647e+01
80,1.73790e+01,1.72279e+01,1.76144e+01,1.85242e+01,1.93279e+01,1.96608e+01
81,1.73725e+01,1.72214e+01,1.76079e+01,1.85176e+01,1.93212e+01,1.96540e+01
82,1.73654e+01,1.72143e+01,1.76007e+01,1.85103e+01,1.93139e+01,1.96466e+01
83,1.73604e+01,1.72093e+01,1.75958e+01,1.85053e+01,1.93088e+01,1.96415e+01
84,1.73584e+01,1.72073e+01,1.75937e+01,1.85033e+01,1.93067e+01,1.96395e+01
85,1.73573e+01,1.72062e+01,1.75927e+01,1.85022e+01,1.93056e+01,1.96383e+01
86,1.73544e+01,1.72033e+01,1.75897e+01,1.84992e+01,1.93026e+01,1.96353e+01
87,1.73484e+01,1.71974e+01,1.75837e+01,1.84932e+01,1.92965e+01,1.96292e+01
88,1.73412e+01,1.71901e+01,1.75765e+01,1.84858e+01,1.92890e+01,1.96217e+01
89,1.73354e+01,1.71844e+01,1.75707e+01,1.84799e+01,1.92832e+01,1.96158e+01
90,1.73327e+01,1.71817e+01,1.75679e+01,1.84772e+01,1.92803e+01,1.96129e+01
91,1.73316e+01,1.71806e+01,1.75669e+01,1.84761e+01,1.92793e+01,1.96119e+01
92,1.73294e+01,1.71784e+01,1.75647e+01,1.84739e+01,1.92770e+01,1.96096e+01
93,1.73243e+01,1.71733e+01,1.75595e+01,1.84686e+01,1.92717e+01,1.96043e+01
94,1.73171e+01,1.71661e+01,1.75523e+01,1.84614e+01,1.92644e+01,1.95969e+01
95,1.73107e+01,1.71597e+01,1.75459e+01,1.84548e+01,1.92578e+01,1.95903e+01
96,1.73071e+01,1.71562e+01,1.75423e+01,1.84512e+01,1.92541e+01,1.95866e+01
97,1.73059e+01,1.71549e+01,1.75410e+01,1.84499e+01,1.92528e+01,1.95853e+01
98,1.73043e+01,1.71533e+01,1.75395e+01,1.84483e+01,1.92512e+01,1.95836e+01
99,1.73000e+01,1.71491e+01,1.75352e+01,1.84440e+01,1.92468e+01,1.95792e+01
100,1.72932e+01,1.71422e+01,1.75283e+01,1.84370e+01,1.92398e+01,1.95722e+01
101,1.72863e+01,1.71353e+01,1.75214e+01,1.84300e+01,1.92327e+01,1.95650e+01
102,1.72818e+01,1.71309e+01,1.75169e+01,1.84255e+01,1.92281e+01,1.95604e+01
103,1.72801e+01,1.71292e+01,1.75152e+01,1.84237e+01,1.92263e+01,1.95587e+01
104,1.72789e+01,1.71280e+01,1.75140e+01,1.84225e+01,1.92251e+01,1.95575e+01
105,1.72755e+01,1.71246e+01,1.75106e+01,1.84191e+01,1.92216e+01,1.95540e+01
106,1.72692e+01,1.71183e+01,1.75043e+01,1.84127e+01,1.92152e+01,1.95475e+01
107,1.72620e+01,1.71112e+01,1.74971e+01,1.84054e+01,1.92078e+01,1.95401e+01
108,1.72567e+01,1.71058e+01,1.74917e+01,1.84000e+01,1.92023e+01,1.95346e+01
109,1.72544e+01,1.71035e+01,1.74894e+01,1.83976e+01,1.91999e+01,1.95322e+01
110,1.72534e+01,1.71025e+01,1.74884e+01,1.83966e+01,1.91989e+01,1.95311e+01
111,1.72508e+01,1.70999e+01,1.74858e+01,1.83940e+01,1.91962e+01,1.95285e+01
112,1.72452e+01,1.70944e+01,1.74802e+01,1.83883e+01,1.91905e+01,1.95227e+01
113,1.72380e+01,1.70872e+01,1.74729e+01,1.83810e+01,1.91831e+01,1.95153e+01
114,1.72319e+01,1.70811e+01,1.74668e+01,1.83748e+01,1.91768e+01,1.95090e+01
115,1.72288e+01,1.70780e+01,1.74637e+01,1.83716e+01,1.91736e+01,1.95058e+01
116,1.72277e+01,1.70769e+01,1.74626e+01,1.83705e+01,1.91725e+01,1.95046e+01
117,1.72258e+01,1.70750e+01,1.74607e+01,1.83686e+01,1.91706e+01,1.95027e+01
118,1.72211e+01,1.70703e+01,1.74560e+01,1.83638e+01,1.91657e+01,1.94978e+01
119,1.72141e+01,1.70633e+01,1.74489e+01,1.83566e+01,1.91585e+01,1.94906e+01
120,1.72074e+01,1.70566e+01,1.74422e+01,1.83499e+01,1.91516e+01,1.94837e+01
121,1.72034e+01,1.70526e+01,1.74382e+01,1.83458e+01,1.91476e+01,1.94796e+01
122,1.72020e+01,1.70512e+01,1.74368e+01,1.83444e+01,1.91461e+01,1.94781e+01
123,1.72006e+01,1.70498e+01,1.74354e+01,1.83430e+01,1.91447e+01,1.94767e+01
124,1.71968e+01,1.70460e+01,1.74316e+01,1.83391e+01,1.91407e+01,1.94727e+01
125,1.71902e+01,1.70394e+01,1.74250e+01,1.83324e+01,1.91340e+01,1.94659e+01
126,1.71831e+01,1.70324e+01,1.74179e+01,1.83252e+01,1.91267e+01,1.94586e+01
127,1.71782e+01,1.70275e+01,1.74130e+01,1.83203e+01,1.91217e+01,1.94536e+01
128,1.71763e+01,1.70255e+01,1.74110e+01,1.83183e+01,1.91197e+01,1.94516e+01
129,1.71752e+01,1.70245e+01,1.74099e+01,1.83172e+01,1.91186e+01,1.94505e+01
130,1.71722e+01,1.70215e+01,1.74069e+01,1.83141e+01,1.91155e+01,1.94474e+01
131,1.71663e+01,1.70156e+01,1.74010e+01,1.83081e+01,1.91094e+01,1.94413e+01
132,1.71590e+01,1.70083e+01,1.73937e+01,1.83007e+01,1.91020e+01,1.94338e+01
133,1.71533e+01,1.70027e+01,1.73880e+01,1.82950e+01,1.90962e+01,1.94279e+01
134,1.71506e+01,1.70000e+01,1.73853e+01,1.82922e+01,1.90934e+01,1.94252e+01
135,1.71496e+01,1.69990e+01,1.73843e+01,1.82912e+01,1.90924e+01,1.94241e+01
136,1.71474e+01,1.69968e+01,1.73821e+01,1.82890e+01,1.90901e+01,1.94218e+01
137,1.71422e+01,1.69916e+01,1.73769e+01,1.82837e+01,1.90848e+01,1.94165e+01
138,1.71351e+01,1.69845e+01,1.73697e+01,1.82764e+01,1.90774e+01,1.94091e+01
139,1.71287e+01,1.69781e+01,1.73633e+01,1.82700e+01,1.90709e+01,1.94025e+01
140,1.71252e+01,1.69746e+01,1.73598e+01,1.82664e+01,1.90673e+01,1.93989e+01
141,1.71240e+01,1.69734e+01,1.73586e+01,1.82651e+01,1.90660e+01,1.93977e+01
142,1.71224e+01,1.69718e+01,1.73569e+01,1.82635e+01,1.90644e+01,1.93960e+01
143,1.71181e+01,1.69675e+01,1.73526e+01,1.82592e+01,1.90599e+01,1.93916e+01
144,1.71112e+01,1.69607e+01,1.73458e+01,1.82522e+01,1.90529e+01,1.93845e+01
145,1.71043e+01,1.69538e+01,1.73389e+01,1.82452e+01,1.90459e+01,1.93774e+01
146,1.71000e+01,1.69494e+01,1.73345e+01,1.82408e+01,1.90413e+01,1.93729e+01
147,1.70983e+01,1.69478e+01,1.73328e+01,1.82391e+01,1.90397e+01,1.93712e+01
148,1.70971e+01,1.69466e+01,1.73316e+01,1.82379e+01,1.90384e+01,1.93700e+01
149,1.70937e+01,1.69432e+01,1.73282e+01,1.82344e+01,1.90349e+01,1.93664e+01
150,1.70874e+01,1.69369e+01,1.73218e+01,1.82280e+01,1.90284e+01,1.93599e+01
151,1.70802e+01,1.69297e+01,1.73146e+01,1.82207e+01,1.90211e+01,1.93525e+01
152,1.70750e+01,1.69245e+01,1.73094e+01,1.82154e+01,1.90157e+01,1.93471e+01
153,1.70727e+01,1.69222e+01,1.73071e+01,1.82131e+01,1.90134e+01,1.93448e+01
154,1.70717e+01,1.69212e+01,1.73061e+01,1.82120e+01,1.90123e+01,1.93437e+01
155,1.70691e+01,1.69186e+01,1.73035e+01,1.82094e+01,1.90096e+01,1.93410e+01
156,1.70635e+01,1.69130e+01,1.72979e+01,1.82037e+01,1.90039e+01,1.93353e+01
157,1.70563e+01,1.69058e+01,1.72906e+01,1.81964e+01,1.89965e+01,1.93278e+01
158,1.70503e+01,1.68998e+01,1.72846e+01,1.81903e+01,1.89903e+01,1.93216e+01
159,1.70472e+01,1.68968e+01,1.72815e+01,1.81872e+01,1.89872e+01,1.93185e+01
160,1.70461e+01,1.68957e+01,1.72804e+01,1.81861e+01,1.89861e+01,1.93174e+01
161,1.70442e+01,1.68938e+01,1.72785e+01,1.81841e+01,1.89841e+01,1.93154e+01
162,1.70395e+01,1.68890e+01,1.72738e+01,1.81793e+01,1.89792e+01,1.93105e+01
163,1.70324e+01,1.68820e+01,1.72667e+01,1.81722e+01,1.89720e+01,1.93032e+01
164,1.70258e+01,1.68754e+01,1.72601e+01,1.81654e+01,1.89652e+01,1.92964e+01
165,1.70219e+01,1.68715e+01,1.72561e+01,1.81615e+01,1.89612e+01,1.92924e+01
166,1.70205e+01,1.68701e+01,1.72548e+01,1.81601e+01,1.89598e+01,1.92909e+01
167,1.70191e+01,1.68688e+01,1.72534e+01,1.81587e+01,1.89584e+01,1.92895e+01
168,1.70153e+01,1.68649e+01,1.72495e+01,1.81547e+01,1.89544e+01,1.92855e+01
169,1.70087e+01,1.68583e+01,1.72429e+01,1.81480e+01,1.89476e+01,1.92787e+01
170,1.70016e+01,1.68513e+01,1.72358e+01,1.81409e+01,1.89404e+01,1.92715e+01
171,1.69968e+01,1.68465e+01,1.72310e+01,1.81360e+01,1.89355e+01,1.92665e+01
172,1.69949e+01,1.68446e+01,1.72291e+01,1.81341e+01,1.89335e+01,1.92645e+01
173,1.69938e+01,1.68435e+01,1.72280e+01,1.81330e+01,1.89324e+01,1.92634e+01
174,1.69908e+01,1.68405e+01,1.72250e+01,1.81299e+01,1.89293e+01,1.92603e+01
175,1.69849e+01,1.68345e+01,1.72190e+01,1.81238e+01,1.89232e+01,1.92542e+01
176,1.69776e+01,1.68273e+01,1.72117e+01,1.81165e+01,1.89157e+01,1.92467e+01
177,1.69720e+01,1.68217e+01,1.72061e+01,1.81108e+01,1.89100e+01,1.92409e+01
178,1.69694e+01,1.68191e+01,1.72035e+01,1.81081e+01,1.89073e+01,1.92382e+01
179,1.69684e+01,1.68181e+01,1.72025e+01,1.81071e+01,1.89063e+01,1.92372e+01
180,1.69662e+01,1.68159e+01,1.72002e+01,1.81049e+01,1.89040e+01,1.92349e+01
181,1.69610e+01,1.68107e+01,1.71950e+01,1.80996e+01,1.88986e+01,1.92295e+01
182,1.69538e+01,1.68035e+01,1.71878e+01,1.80923e+01,1.88913e+01,1.92221e+01
183,1.69475e+01,1.67973e+01,1.71815e+01,1.80859e+01,1.88848e+01,1.92156e+01
184,1.69440e+01,1.67938e+01,1.71780e+01,1.80824e+01,1.88813e+01,1.92121e+01
185,1.69429e+01,1.67926e+01,1.71769e+01,1.80812e+01,1.88800e+01,1.92109e+01
186,1.69412e+01,1.67910e+01,1.71752e+01,1.80795e+01,1.88784e+01,1.92092e+01
187,1.69369e+01,1.67867e+01,1.71709e+01,1.80751e+01,1.88739e+01,1.92047e+01
188,1.69301e+01,1.67799e+01,1.71640e+01,1.80682e+01,1.88669e+01,1.91976e+01
189,1.69232e+01,1.67730e+01,1.71571e+01,1.80612e+01,1.88599e+01,1.91906e+01
190,1.69189e+01,1.67687e+01,1.71528e+01,1.80569e+01,1.88554e+01,1.91861e+01
191,1.69173e+01,1.67671e+01,1.71512e+01,1.80552e+01,1.88538e+01,1.91845e+01
192,1.69161e+01,1.67659e+01,1.71500e+01,1.80540e+01,1.88526e+01,1.91833e+01
193,1.69126e+01,1.67625e+01,1.71465e+01,1.80505e+01,1.88490e+01,1.91797e+01
194,1.69063e+01,1.67562e+01,1.71402e+01,1.80441e+01,1.88425e+01,1.91732e+01
195,1.68992e+01,1.67490e+01,1.71330e+01,1.80368e+01,1.88352e+01,1.91658e+01
196,1.68940e+01,1.67439e+01,1.71278e+01,1.80316e+01,1.88299e+01,1.91605e+01
197,1.68918e+01,1.67417e+01,1.71256e+01,1.80293e+01,1.88276e+01,1.91582e+01
198,1.68908e+01,1.67407e+01,1.71246e+01,1.80283e+01,1.88266e+01,1.91572e+01
199,1.68882e+01,1.67381e+01,1.71220e+01,1.80256e+01,1.88239e+01,1.91544e+01
200,1.68825e+01,1.67324e+01,1.71163e+01,1.80199e+01,1.88181e+01,1.91487e+01
201,1.68753e+01,1.67252e+01,1.71091e+01,1.80126e+01,1.88107e+01,1.91412e+01
202,1.68694e+01,1.67193e+01,1.71031e+01,1.80066e+01,1.88046e+01,1.91351e+01
203,1.68664e+01,1.67163e+01,1.71001e+01,1.80035e+01,1.88015e+01,1.91320e+01
204,1.68653e+01,1.67153e+01,1.70991e+01,1.80025e+01,1.88005e+01,1.91309e+01
205,1.68634e+01,1.67134e+01,1.70972e+01,1.80005e+01,1.87985e+01,1.91289e+01
206,1.68586e+01,1.67086e+01,1.70924e+01,1.79956e+01,1.87936e+01,1.91240e+01
207,1.68516e+01,1.67016e+01,1.70853e+01,1.79885e+01,1.87863e+01,1.91167e+01
208,1.68450e+01,1.66950e+01,1.70787e+01,1.79818e+01,1.87796e+01,1.91100e+01
209,1.68412e+01,1.66912e+01,1.70749e+01,1.79779e+01,1.87757e+01,1.91060e+01
210,1.68398e+01,1.66898e+01,1.70735e+01,1.79766e+01,1.87743e+01,1.91046e+01
211,1.68385e+01,1.66885e+01,1.70721e+01,1.79752e+01,1.87729e+01,1.91032e+01
212,1.68345e+01,1.66845e+01,1.70682e+01,1.79712e+01,1.87688e+01,1.90992e+01
213,1.68279e+01,1.66779e+01,1.70616e+01,1.79644e+01,1.87620e+01,1.90923e+01
214,1.68209e+01,1.66710e+01,1.70545e+01,1.79573e+01,1.87548e+01,1.90851e+01
215,1.68162e+01,1.66662e+01,1.70498e+01,1.79525e+01,1.87500e+01,1.90802e+01
216,1.68143e+01,1.66644e+01,1.70479e+01,1.79507e+01,1.87481e+01,1.90783e+01
217,1.68133e+01,1.66633e+01,1.70469e+01,1.79496e+01,1.87470e+01,1.90772e+01
218,1.68102e+01,1.66603e+01,1.70438e+01,1.79465e+01,1.87439e+01,1.90741e+01
219,1.68042e+01,1.66543e+01,1.70378e+01,1.79404e+01,1.87377e+01,1.90679e+01
220,1.67970e+01,1.66471e+01,1.70306e+01,1.79331e+01,1.87303e+01,1.90605e+01
221,1.67915e+01,1.66416e+01,1.70250e+01,1.79274e+01,1.87246e+01,1.90548e+01
222,1.67889e+01,1.66390e+01,1.70224e+01,1.79249e+01,1.87220e+01,1.90521e+01
223,1.67880e+01,1.66381e+01,1.70215e+01,1.79239e+01,1.87210e+01,1.90511e+01
224,1.67857e+01,1.66358e+01,1.70192e+01,1.79216e+01,1.87187e+01,1.90488e+01
225,1.67805e+01,1.66306e+01,1.70139e+01,1.79162e+01,1.87133e+01,1.90434e+01
226,1.67733e+01,1.66234e+01,1.70068e+01,1.79090e+01,1.87060e+01,1.90360e+01
227,1.67671e+01,1.66172e+01,1.70005e+01,1.79026e+01,1.86995e+01,1.90295e+01
228,1.67637e+01,1.66138e+01,1.69971e+01,1.78992e+01,1.86961e+01,1.90261e+01
229,1.67625e+01,1.66127e+01,1.69959e+01,1.78980e+01,1.86949e+01,1.90249e+01
230,1.67609e+01,1.66111e+01,1.69943e+01,1.78964e+01,1.86932e+01,1.90232e+01
231,1.67565e+01,1.66067e+01,1.69899e+01,1.78919e+01,1.86887e+01,1.90187e+01
232,1.67497e+01,1.65998e+01,1.69830e+01,1.78850e+01,1.86817e+01,1.90116e+01
233,1.67429e+01,1.65931e+01,1.69762e+01,1.78781e+01,1.86747e+01,1.90046e+01
234,1.67386e+01,1.65888e+01,1.69720e+01,1.78738e+01,1.86704e+01,1.90002e+01
235,1.67371e+01,1.65873e+01,1.69704e+01,1.78722e+01,1.86688e+01,1.89986e+01
236,1.67359e+01,1.65861e+01,1.69692e+01,1.78710e+01,1.86675e+01,1.89974e+01
237,1.67324e+01,1.65826e+01,1.69657e+01,1.78674e+01,1.86640e+01,1.89938e+01
238,1.67260e+01,1.65763e+01,1.69593e+01,1.78610e+01,1.86574e+01,1.89873e+01
239,1.67189e+01,1.65692e+01,1.69522e+01,1.78537e+01,1.86501e+01,1.89799e+01
240,1.67138e+01,1.65641e+01,1.69471e+01,1.78486e+01,1.86449e+01,1.89747e+01
241,1.67117e+01,1.65619e+01,1.69449e+01,1.78464e+01,1.86427e+01,1.89724e+01
242,1.67107e+01,1.65609e+01,1.69439e+01,1.78454e+01,1.86417e+01,1.89714e+01
243,1.67080e+01,1.65583e+01,1.69413e+01,1.78427e+01,1.86389e+01,1.89687e+01
244,1.67024e+01,1.65527e+01,1.69356e+01,1.78369e+01,1.86331e+01,1.89628e+01
245,1.66952e+01,1.65455e+01,1.69284e+01,1.78296e+01,1.86257e+01,1.89554e+01
246,1.66893e+01,1.65396e+01,1.69225e+01,1.78236e+01,1.86197e+01,1.89494e+01
247,1.66864e+01,1.65367e+01,1.69195e+01,1.78207e+01,1.86167e+01,1.89463e+01
248,1.66854e+01,1.65357e+01,1.69185e+01,1.78196e+01,1.86157e+01,1.89453e+01
249,1.66834e+01,1.65337e+01,1.69166e+01,1.78177e+01,1.86137e+01,1.89433e+01
250,1.66786e+01,1.65289e+01,1.69117e+01,1.78128e+01,1.86087e+01,1.89383e+01
251,1.66716e+01,1.65219e+01,1.69047e+01,1.78056e+01,1.86015e+01,1.89311e+01
252,1.66650e+01,1.65154e+01,1.68981e+01,1.77990e+01,1.85948e+01,1.89243e+01
253,1.66613e+01,1.65116e+01,1.68944e+01,1.77952e+01,1.85909e+01,1.89204e+01
254,1.66600e+01,1.65103e+01,1.68930e+01,1.77939e+01,1.85896e+01,1.89191e+01
255,1.66586e+01,1.65089e+01,1.68917e+01,1.77924e+01,1.85882e+01,1.89177e+01
256,1.66546e+01,1.65050e+01,1.68877e+01,1.77884e+01,1.85841e+01,1.89136e+01
257,1.66480e+01,1.64984e+01,1.68810e+01,1.77817e+01,1.85773e+01,1.89068e+01
258,1.66410e+01,1.64914e+01,1.68740e+01,1.77746e+01,1.85701e+01,1.88996e+01
259,1.66364e+01,1.64868e+01,1.68694e+01,1.77699e+01,1.85654e+01,1.88948e+01
260,1.66346e+01,1.64850e+01,1.68676e+01,1.77681e+01,1.85635e+01,1.88929e+01
261,1.66335e+01,1.64839e+01,1.68665e+01,1.77670e+01,1.85624e+01,1.88918e+01
262,1.66304e+01,1.64809e+01,1.68634e+01,1.77639e+01,1.85593e+01,1.88887e+01
263,1.66244e+01,1.64748e+01,1.68574e+01,1.77577e+01,1.85531e+01,1.88824e+01
264,1.66172e+01,1.64677e+01,1.68502e+01,1.77504e+01,1.85457e+01,1.88750e+01
265,1.66118e+01,1.64622e+01,1.68447e+01,1.77449e+01,1.85401e+01,1.88694e+01
266,1.66093e+01,1.64597e+01,1.68422e+01,1.77424e+01,1.85375e+01,1.88668e+01
267,1.66083e+01,1.64588e+01,1.68412e+01,1.77414e+01,1.85366e+01,1.88658e+01
268,1.66060e+01,1.64565e+01,1.68389e+01,1.77391e+01,1.85342e+01,1.88635e+01
269,1.66007e+01,1.64512e+01,1.68336e+01,1.77337e+01,1.85288e+01,1.88580e+01
270,1.65936e+01,1.64441e+01,1.68265e+01,1.77264e+01,1.85214e+01,1.88507e+01
271,1.65874e+01,1.64379e+01,1.68202e+01,1.77202e+01,1.85151e+01,1.88443e+01
272,1.65841e+01,1.64346e+01,1.68169e+01,1.77168e+01,1.85117e+01,1.88409e+01
273,1.65830e+01,1.64335e+01,1.68158e+01,1.77157e+01,1.85106e+01,1.88397e+01
274,1.65813e+01,1.64319e+01,1.68142e+01,1.77140e+01,1.85089e+01,1.88380e+01
275,1.65769e+01,1.64275e+01,1.68097e+01,1.77095e+01,1.85043e+01,1.88335e+01
