# Radius per segment (in mm): 30.0, 20.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49208e+01,1.47261e+01,1.60915e+01,1.69421e+01,1.96104e+01,1.99947e+01
2,1.49223e+01,1.47276e+01,1.60930e+01,1.69436e+01,1.96120e+01,1.99963e+01
3,1.49277e+01,1.47330e+01,1.60985e+01,1.69491e+01,1.96177e+01,2.00020e+01
4,1.49308e+01,1.47361e+01,1.61016e+01,1.69523e+01,1.96210e+01,2.00053e+01
5,1.49275e+01,1.47328e+01,1.60983e+01,1.69490e+01,1.96175e+01,2.00018e+01
6,1.49197e+01,1.47251e+01,1.60904e+01,1.69410e+01,1.96092e+01,1.99935e+01
7,1.49133e+01,1.47186e+01,1.60839e+01,1.69343e+01,1.96023e+01,1.99866e+01
8,1.49129e+01,1.47183e+01,1.60835e+01,1.69340e+01,1.96020e+01,1.99862e+01
9,1.49178e+01,1.47231e+01,1.60884e+01,1.69389e+01,1.96071e+01,1.99914e+01
10,1.49221e+01,1.47274e+01,1.60928e+01,1.69434e+01,1.96118e+01,1.99961e+01
11,1.49208e+01,1.47261e+01,1.60915e+01,1.69420e+01,1.96103e+01,1.99946e+01
12,1.49138e+01,1.47191e+01,1.60843e+01,1.69348e+01,1.96028e+01,1.99871e+01
13,1.49063e+01,1.47117e+01,1.60768e+01,1.69271e+01,1.95949e+01,1.99791e+01
14,1.49040e+01,1.47094e+01,1.60745e+01,1.69248e+01,1.95925e+01,1.99767e+01
15,1.49078e+01,1.47132e+01,1.60783e+01,1.69287e+01,1.95965e+01,1.99808e+01
16,1.49130e+01,1.47183e+01,1.60836e+01,1.69340e+01,1.96020e+01,1.99863e+01
17,1.49135e+01,1.47189e+01,1.60841e+01,1.69346e+01,1.96026e+01,1.99869e+01
18,1.49078e+01,1.47131e+01,1.60782e+01,1.69286e+01,1.95964e+01,1.99807e+01
19,1.48998e+01,1.47051e+01,1.60701e+01,1.69204e+01,1.95879e+01,1.99721e+01
20,1.48957e+01,1.47011e+01,1.60659e+01,1.69162e+01,1.95836e+01,1.99677e+01
21,1.48980e+01,1.47034e+01,1.60684e+01,1.69186e+01,1.95861e+01,1.99703e+01
22,1.49034e+01,1.47088e+01,1.60739e+01,1.69242e+01,1.95919e+01,1.99761e+01
23,1.49057e+01,1.47111e+01,1.60762e+01,1.69266e+01,1.95943e+01,1.99785e+01
24,1.49016e+01,1.47069e+01,1.60719e+01,1.69223e+01,1.95898e+01,1.99740e+01
25,1.48936e+01,1.46990e+01,1.60638e+01,1.69140e+01,1.95813e+01,1.99654e+01
26,1.48878e+01,1.46933e+01,1.60580e+01,1.69082e+01,1.95752e+01,1.99593e+01
27,1.48885e+01,1.46939e+01,1.60587e+01,1.69088e+01,1.95759e+01,1.99600e+01
28,1.48937e+01,1.46991e+01,1.60639e+01,1.69142e+01,1.95814e+01,1.99656e+01
29,1.48974e+01,1.47028e+01,1.60677e+01,1.69180e+01,1.95854e+01,1.99696e+01
30,1.48950e+01,1.47004e+01,1.60653e+01,1.69156e+01,1.95829e+01,1.99671e+01
31,1.48876e+01,1.46930e+01,1.60577e+01,1.69079e+01,1.95749e+01,1.99590e+01
32,1.48806e+01,1.46860e+01,1.60506e+01,1.69007e+01,1.95675e+01,1.99516e+01
33,1.48793e+01,1.46848e+01,1.60494e+01,1.68994e+01,1.95662e+01,1.99502e+01
