# Radius per segment (in mm): 40.0, 10.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.81701e+00,9.68099e+00,1.47317e+01,1.63958e+01,1.86579e+01,1.99834e+01
2,9.82673e+00,9.69070e+00,1.47421e+01,1.64065e+01,1.86688e+01,1.99946e+01
3,9.85096e+00,9.71487e+00,1.47680e+01,1.64330e+01,1.86961e+01,2.00223e+01
4,9.86667e+00,9.73055e+00,1.47848e+01,1.64501e+01,1.87138e+01,2.00403e+01
5,9.85878e+00,9.72269e+00,1.47764e+01,1.64414e+01,1.87048e+01,2.00312e+01
6,9.83361e+00,9.69756e+00,1.47495e+01,1.64140e+01,1.86766e+01,2.00025e+01
7,9.81375e+00,9.67774e+00,1.47283e+01,1.63923e+01,1.86542e+01,1.99797e+01
8,9.81660e+00,9.68058e+00,1.47313e+01,1.63954e+01,1.86574e+01,1.99830e+01
9,9.83887e+00,9.70281e+00,1.47551e+01,1.64198e+01,1.86825e+01,2.00085e+01
10,9.85927e+00,9.72317e+00,1.47769e+01,1.64421e+01,1.87055e+01,2.00319e+01
11,9.85836e+00,9.72226e+00,1.47760e+01,1.64411e+01,1.87044e+01,2.00308e+01
12,9.83621e+00,9.70016e+00,1.47523e+01,1.64168e+01,1.86795e+01,2.00054e+01
13,9.81248e+00,9.67647e+00,1.47269e+01,1.63909e+01,1.86528e+01,1.99782e+01
14,9.80828e+00,9.67228e+00,1.47224e+01,1.63863e+01,1.86480e+01,1.99734e+01
15,9.82664e+00,9.69060e+00,1.47420e+01,1.64064e+01,1.86687e+01,1.99945e+01
16,9.85004e+00,9.71396e+00,1.47671e+01,1.64320e+01,1.86951e+01,2.00213e+01
17,9.85611e+00,9.72002e+00,1.47736e+01,1.64387e+01,1.87020e+01,2.00283e+01
18,9.83869e+00,9.70263e+00,1.47549e+01,1.64196e+01,1.86823e+01,2.00083e+01
19,9.81290e+00,9.67689e+00,1.47273e+01,1.63914e+01,1.86532e+01,1.99787e+01
20,9.80179e+00,9.66580e+00,1.47155e+01,1.63792e+01,1.86407e+01,1.99660e+01
21,9.81485e+00,9.67883e+00,1.47294e+01,1.63935e+01,1.86554e+01,1.99810e+01
22,9.83933e+00,9.70326e+00,1.47556e+01,1.64203e+01,1.86830e+01,2.00090e+01
23,9.85199e+00,9.71590e+00,1.47691e+01,1.64341e+01,1.86973e+01,2.00235e+01
24,9.84046e+00,9.70440e+00,1.47568e+01,1.64215e+01,1.86843e+01,2.00103e+01
25,9.81460e+00,9.67859e+00,1.47292e+01,1.63932e+01,1.86551e+01,1.99807e+01
26,9.79746e+00,9.66148e+00,1.47108e+01,1.63745e+01,1.86358e+01,1.99610e+01
27,9.80398e+00,9.66798e+00,1.47178e+01,1.63817e+01,1.86433e+01,1.99686e+01
28,9.82760e+00,9.69156e+00,1.47431e+01,1.64074e+01,1.86698e+01,1.99956e+01
29,9.84570e+00,9.70963e+00,1.47624e+01,1.64272e+01,1.86902e+01,2.00163e+01
30,9.84106e+00,9.70499e+00,1.47574e+01,1.64221e+01,1.86849e+01,2.00109e+01
31,9.81708e+00,9.68106e+00,1.47318e+01,1.63959e+01,1.86579e+01,1.99835e+01
