# Radius per segment (in mm): 30.0, 10.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32449e+01,1.30547e+01,1.72542e+01,1.87079e+01,1.93022e+01,1.99904e+01
2,1.32473e+01,1.30571e+01,1.72568e+01,1.87106e+01,1.93049e+01,1.99931e+01
3,1.32565e+01,1.30663e+01,1.72666e+01,1.87205e+01,1.93149e+01,2.00032e+01
4,1.32618e+01,1.30716e+01,1.72721e+01,1.87262e+01,1.93207e+01,2.00090e+01
5,1.32561e+01,1.30659e+01,1.72661e+01,1.87200e+01,1.93144e+01,2.00027e+01
6,1.32425e+01,1.30523e+01,1.72516e+01,1.87053e+01,1.92996e+01,1.99877e+01
7,1.32312e+01,1.30411e+01,1.72397e+01,1.86931e+01,1.92873e+01,1.99754e+01
8,1.32305e+01,1.30403e+01,1.72390e+01,1.86924e+01,1.92866e+01,1.99746e+01
9,1.32387e+01,1.30485e+01,1.72477e+01,1.87013e+01,1.92956e+01,1.99837e+01
10,1.32462e+01,1.30560e+01,1.72556e+01,1.87093e+01,1.93037e+01,1.99919e+01
11,1.32438e+01,1.30536e+01,1.72530e+01,1.87067e+01,1.93010e+01,1.99892e+01
12,1.32315e+01,1.30413e+01,1.72400e+01,1.86934e+01,1.92876e+01,1.99757e+01
13,1.32184e+01,1.30283e+01,1.72262e+01,1.86794e+01,1.92735e+01,1.99614e+01
14,1.32144e+01,1.30243e+01,1.72220e+01,1.86750e+01,1.92691e+01,1.99570e+01
15,1.32208e+01,1.30307e+01,1.72289e+01,1.86821e+01,1.92762e+01,1.99641e+01
16,1.32297e+01,1.30395e+01,1.72382e+01,1.86916e+01,1.92858e+01,1.99738e+01
17,1.32306e+01,1.30404e+01,1.72391e+01,1.86925e+01,1.92867e+01,1.99747e+01
18,1.32205e+01,1.30303e+01,1.72284e+01,1.86815e+01,1.92757e+01,1.99636e+01
19,1.32065e+01,1.30164e+01,1.72136e+01,1.86665e+01,1.92605e+01,1.99482e+01
20,1.31992e+01,1.30091e+01,1.72060e+01,1.86587e+01,1.92526e+01,1.99404e+01
21,1.32032e+01,1.30131e+01,1.72102e+01,1.86630e+01,1.92570e+01,1.99448e+01
22,1.32125e+01,1.30224e+01,1.72201e+01,1.86731e+01,1.92672e+01,1.99550e+01
23,1.32164e+01,1.30263e+01,1.72242e+01,1.86773e+01,1.92714e+01,1.99593e+01
24,1.32091e+01,1.30190e+01,1.72164e+01,1.86693e+01,1.92634e+01,1.99512e+01
25,1.31951e+01,1.30050e+01,1.72016e+01,1.86542e+01,1.92481e+01,1.99358e+01
26,1.31851e+01,1.29950e+01,1.71910e+01,1.86434e+01,1.92373e+01,1.99248e+01
27,1.31860e+01,1.29960e+01,1.71921e+01,1.86445e+01,1.92384e+01,1.99260e+01
28,1.31949e+01,1.30048e+01,1.72015e+01,1.86541e+01,1.92481e+01,1.99357e+01
29,1.32013e+01,1.30112e+01,1.72082e+01,1.86610e+01,1.92550e+01,1.99427e+01
30,1.31972e+01,1.30071e+01,1.72038e+01,1.86565e+01,1.92504e+01,1.99381e+01
31,1.31841e+01,1.29940e+01,1.71899e+01,1.86424e+01,1.92362e+01,1.99237e+01
32,1.31719e+01,1.29819e+01,1.71770e+01,1.86292e+01,1.92229e+01,1.99104e+01
33,1.31696e+01,1.29796e+01,1.71747e+01,1.86268e+01,1.92205e+01,1.99079e+01
34,1.31771e+01,1.29871e+01,1.71827e+01,1.86350e+01,1.92287e+01,1.99162e+01
35,1.31853e+01,1.29953e+01,1.71913e+01,1.86438e+01,1.92377e+01,1.99252e+01
36,1.31845e+01,1.29944e+01,1.71904e+01,1.86429e+01,1.92367e+01,1.99243e+01
37,1.31731e+01,1.29831e+01,1.71784e+01,1.86306e+01,1.92243e+01,1.99118e+01
38,1.31595e+01,1.29696e+01,1.71640e+01,1.86159e+01,1.92096e+01,1.98969e+01
39,1.31540e+01,1.29640e+01,1.71582e+01,1.86100e+01,1.92036e+01,1.98908e+01
40,1.31594e+01,1.29694e+01,1.71639e+01,1.86159e+01,1.92095e+01,1.98968e+01
41,1.31686e+01,1.29786e+01,1.71736e+01,1.86258e+01,1.92195e+01,1.99069e+01
42,1.31709e+01,1.29809e+01,1.71761e+01,1.86283e+01,1.92220e+01,1.99094e+01
43,1.31620e+01,1.29721e+01,1.71667e+01,1.86187e+01,1.92123e+01,1.98997e+01
44,1.31479e+01,1.29580e+01,1.71518e+01,1.86034e+01,1.91970e+01,1.98842e+01
45,1.31393e+01,1.29494e+01,1.71427e+01,1.85942e+01,1.91877e+01,1.98748e+01
46,1.31420e+01,1.29520e+01,1.71455e+01,1.85971e+01,1.91906e+01,1.98777e+01
47,1.31512e+01,1.29613e+01,1.71553e+01,1.86071e+01,1.92006e+01,1.98879e+01
48,1.31564e+01,1.29664e+01,1.71608e+01,1.86126e+01,1.92062e+01,1.98935e+01
49,1.31505e+01,1.29606e+01,1.71545e+01,1.86063e+01,1.91998e+01,1.98870e+01
50,1.31368e+01,1.29469e+01,1.71400e+01,1.85915e+01,1.91849e+01,1.98720e+01
51,1.31257e+01,1.29358e+01,1.71283e+01,1.85795e+01,1.91728e+01,1.98598e+01
52,1.31252e+01,1.29353e+01,1.71278e+01,1.85790e+01,1.91723e+01,1.98593e+01
53,1.31335e+01,1.29436e+01,1.71367e+01,1.85881e+01,1.91815e+01,1.98685e+01
54,1.31409e+01,1.29510e+01,1.71444e+01,1.85960e+01,1.91894e+01,1.98766e+01
55,1.31383e+01,1.29484e+01,1.71417e+01,1.85932e+01,1.91866e+01,1.98737e+01
56,1.31259e+01,1.29361e+01,1.71286e+01,1.85798e+01,1.91731e+01,1.98601e+01
57,1.31130e+01,1.29232e+01,1.71149e+01,1.85658e+01,1.91591e+01,1.98459e+01
58,1.31092e+01,1.29193e+01,1.71109e+01,1.85618e+01,1.91549e+01,1.98418e+01
59,1.31158e+01,1.29259e+01,1.71179e+01,1.85690e+01,1.91622e+01,1.98491e+01
60,1.31246e+01,1.29347e+01,1.71272e+01,1.85784e+01,1.91718e+01,1.98587e+01
