# Radius per segment (in mm): 60.0, 10.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13409e+01,1.12482e+01,1.86003e+01,1.92450e+01,1.97040e+01,1.99949e+01
2,1.13392e+01,1.12465e+01,1.85983e+01,1.92430e+01,1.97020e+01,1.99929e+01
3,1.13390e+01,1.12463e+01,1.85981e+01,1.92428e+01,1.97019e+01,1.99928e+01
4,1.13379e+01,1.12452e+01,1.85969e+01,1.92416e+01,1.97006e+01,1.99915e+01
5,1.13342e+01,1.12415e+01,1.85928e+01,1.92374e+01,1.96964e+01,1.99873e+01
6,1.13285e+01,1.12358e+01,1.85864e+01,1.92310e+01,1.96900e+01,1.99809e+01
7,1.13233e+01,1.12306e+01,1.85808e+01,1.92253e+01,1.96843e+01,1.99751e+01
8,1.13208e+01,1.12281e+01,1.85780e+01,1.92225e+01,1.96814e+01,1.99722e+01
9,1.13204e+01,1.12277e+01,1.85776e+01,1.92221e+01,1.96810e+01,1.99718e+01
10,1.13198e+01,1.12271e+01,1.85769e+01,1.92215e+01,1.96804e+01,1.99712e+01
11,1.13168e+01,1.12242e+01,1.85737e+01,1.92181e+01,1.96770e+01,1.99678e+01
12,1.13115e+01,1.12188e+01,1.85677e+01,1.92122e+01,1.96710e+01,1.99618e+01
13,1.13059e+01,1.12132e+01,1.85616e+01,1.92060e+01,1.96648e+01,1.99555e+01
14,1.13025e+01,1.12099e+01,1.85579e+01,1.92022e+01,1.96610e+01,1.99518e+01
15,1.13017e+01,1.12090e+01,1.85570e+01,1.92013e+01,1.96601e+01,1.99509e+01
16,1.13015e+01,1.12088e+01,1.85567e+01,1.92011e+01,1.96599e+01,1.99506e+01
17,1.12993e+01,1.12067e+01,1.85543e+01,1.91987e+01,1.96574e+01,1.99482e+01
18,1.12945e+01,1.12018e+01,1.85490e+01,1.91933e+01,1.96520e+01,1.99427e+01
19,1.12887e+01,1.11960e+01,1.85426e+01,1.91868e+01,1.96455e+01,1.99362e+01
20,1.12845e+01,1.11919e+01,1.85380e+01,1.91822e+01,1.96409e+01,1.99316e+01
21,1.12831e+01,1.11905e+01,1.85365e+01,1.91807e+01,1.96393e+01,1.99300e+01
22,1.12830e+01,1.11903e+01,1.85364e+01,1.91805e+01,1.96392e+01,1.99299e+01
23,1.12816e+01,1.11889e+01,1.85348e+01,1.91789e+01,1.96376e+01,1.99282e+01
24,1.12774e+01,1.11848e+01,1.85302e+01,1.91743e+01,1.96329e+01,1.99236e+01
25,1.12716e+01,1.11790e+01,1.85238e+01,1.91678e+01,1.96264e+01,1.99170e+01
26,1.12668e+01,1.11742e+01,1.85185e+01,1.91625e+01,1.96210e+01,1.99116e+01
27,1.12646e+01,1.11720e+01,1.85161e+01,1.91601e+01,1.96186e+01,1.99092e+01
28,1.12644e+01,1.11718e+01,1.85159e+01,1.91599e+01,1.96184e+01,1.99090e+01
29,1.12636e+01,1.11710e+01,1.85150e+01,1.91590e+01,1.96175e+01,1.99081e+01
30,1.12602e+01,1.11676e+01,1.85112e+01,1.91552e+01,1.96137e+01,1.99042e+01
31,1.12546e+01,1.11620e+01,1.85051e+01,1.91490e+01,1.96074e+01,1.98980e+01
32,1.12493e+01,1.11567e+01,1.84992e+01,1.91430e+01,1.96014e+01,1.98920e+01
33,1.12463e+01,1.11537e+01,1.84959e+01,1.91398e+01,1.95982e+01,1.98887e+01
34,1.12458e+01,1.11532e+01,1.84953e+01,1.91392e+01,1.95976e+01,1.98881e+01
35,1.12454e+01,1.11528e+01,1.84949e+01,1.91387e+01,1.95972e+01,1.98877e+01
36,1.12428e+01,1.11502e+01,1.84921e+01,1.91359e+01,1.95943e+01,1.98847e+01
37,1.12377e+01,1.11451e+01,1.84864e+01,1.91301e+01,1.95885e+01,1.98789e+01
38,1.12320e+01,1.11394e+01,1.84801e+01,1.91238e+01,1.95821e+01,1.98725e+01
39,1.12282e+01,1.11357e+01,1.84760e+01,1.91196e+01,1.95779e+01,1.98684e+01
40,1.12271e+01,1.11346e+01,1.84748e+01,1.91185e+01,1.95768e+01,1.98672e+01
41,1.12270e+01,1.11344e+01,1.84747e+01,1.91183e+01,1.95766e+01,1.98670e+01
42,1.12252e+01,1.11326e+01,1.84727e+01,1.91163e+01,1.95746e+01,1.98650e+01
43,1.12207e+01,1.11281e+01,1.84676e+01,1.91112e+01,1.95695e+01,1.98599e+01
44,1.12149e+01,1.11223e+01,1.84612e+01,1.91048e+01,1.95630e+01,1.98533e+01
45,1.12104e+01,1.11178e+01,1.84563e+01,1.90998e+01,1.95580e+01,1.98483e+01
46,1.12086e+01,1.11161e+01,1.84544e+01,1.90979e+01,1.95560e+01,1.98464e+01
47,1.12085e+01,1.11159e+01,1.84543e+01,1.90977e+01,1.95559e+01,1.98462e+01
48,1.12074e+01,1.11148e+01,1.84530e+01,1.90965e+01,1.95546e+01,1.98450e+01
