# Radius per segment (in mm): 20.0, 60.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.07035e+00,5.81280e+00,6.21377e+00,7.30597e+00,1.92700e+01,1.99897e+01
2,6.07199e+00,5.81442e+00,6.21541e+00,7.30764e+00,1.92720e+01,1.99917e+01
3,6.07966e+00,5.82206e+00,6.22310e+00,7.31546e+00,1.92813e+01,2.00011e+01
4,6.08396e+00,5.82635e+00,6.22741e+00,7.31983e+00,1.92863e+01,2.00062e+01
5,6.07838e+00,5.82080e+00,6.22182e+00,7.31412e+00,1.92794e+01,1.99992e+01
6,6.06515e+00,5.80761e+00,6.20856e+00,7.30068e+00,1.92638e+01,1.99835e+01
7,6.05428e+00,5.79678e+00,6.19767e+00,7.28961e+00,1.92508e+01,1.99704e+01
8,6.05309e+00,5.79559e+00,6.19647e+00,7.28839e+00,1.92494e+01,1.99689e+01
9,6.05987e+00,5.80234e+00,6.20327e+00,7.29532e+00,1.92577e+01,1.99773e+01
10,6.06609e+00,5.80855e+00,6.20951e+00,7.30165e+00,1.92651e+01,1.99848e+01
11,6.06348e+00,5.80595e+00,6.20689e+00,7.29897e+00,1.92617e+01,1.99814e+01
12,6.05158e+00,5.79409e+00,6.19496e+00,7.28686e+00,1.92476e+01,1.99672e+01
13,6.03906e+00,5.78162e+00,6.18242e+00,7.27413e+00,1.92327e+01,1.99521e+01
14,6.03492e+00,5.77749e+00,6.17827e+00,7.26990e+00,1.92277e+01,1.99470e+01
15,6.04005e+00,5.78260e+00,6.18341e+00,7.27514e+00,1.92341e+01,1.99535e+01
16,6.04748e+00,5.79000e+00,6.19085e+00,7.28271e+00,1.92430e+01,1.99625e+01
17,6.04782e+00,5.79035e+00,6.19120e+00,7.28304e+00,1.92432e+01,1.99627e+01
18,6.03797e+00,5.78053e+00,6.18132e+00,7.27301e+00,1.92314e+01,1.99508e+01
19,6.02458e+00,5.76719e+00,6.16791e+00,7.25939e+00,1.92155e+01,1.99348e+01
20,6.01761e+00,5.76024e+00,6.16091e+00,7.25227e+00,1.92070e+01,1.99262e+01
21,6.02045e+00,5.76307e+00,6.16377e+00,7.25519e+00,1.92107e+01,1.99299e+01
22,6.02827e+00,5.77086e+00,6.17160e+00,7.26316e+00,1.92201e+01,1.99394e+01
23,6.03132e+00,5.77390e+00,6.17466e+00,7.26625e+00,1.92236e+01,1.99429e+01
24,6.02425e+00,5.76686e+00,6.16757e+00,7.25903e+00,1.92149e+01,1.99341e+01
25,6.01066e+00,5.75332e+00,6.15396e+00,7.24522e+00,1.91989e+01,1.99180e+01
26,6.00094e+00,5.74364e+00,6.14422e+00,7.23533e+00,1.91874e+01,1.99064e+01
27,6.00129e+00,5.74399e+00,6.14457e+00,7.23569e+00,1.91878e+01,1.99068e+01
28,6.00866e+00,5.75132e+00,6.15196e+00,7.24320e+00,1.91968e+01,1.99159e+01
29,6.01396e+00,5.75660e+00,6.15726e+00,7.24859e+00,1.92030e+01,1.99222e+01
30,6.00977e+00,5.75244e+00,6.15306e+00,7.24430e+00,1.91978e+01,1.99168e+01
31,5.99708e+00,5.73979e+00,6.14034e+00,7.23139e+00,1.91828e+01,1.99017e+01
32,5.98535e+00,5.72811e+00,6.12860e+00,7.21947e+00,1.91688e+01,1.98877e+01
33,5.98279e+00,5.72555e+00,6.12603e+00,7.21685e+00,1.91657e+01,1.98845e+01
34,5.98890e+00,5.73163e+00,6.13215e+00,7.22309e+00,1.91732e+01,1.98921e+01
35,5.99579e+00,5.73850e+00,6.13906e+00,7.23011e+00,1.91815e+01,1.99004e+01
36,5.99460e+00,5.73732e+00,6.13786e+00,7.22887e+00,1.91798e+01,1.98987e+01
37,5.98359e+00,5.72634e+00,6.12683e+00,7.21767e+00,1.91667e+01,1.98856e+01
38,5.97057e+00,5.71338e+00,6.11378e+00,7.20442e+00,1.91512e+01,1.98699e+01
39,5.96508e+00,5.70791e+00,6.10828e+00,7.19882e+00,1.91445e+01,1.98632e+01
40,5.96922e+00,5.71203e+00,6.11243e+00,7.20306e+00,1.91498e+01,1.98684e+01
41,5.97695e+00,5.71973e+00,6.12018e+00,7.21093e+00,1.91591e+01,1.98778e+01
42,5.97862e+00,5.72140e+00,6.12185e+00,7.21262e+00,1.91609e+01,1.98796e+01
43,5.97016e+00,5.71297e+00,6.11337e+00,7.20397e+00,1.91505e+01,1.98692e+01
44,5.95645e+00,5.69931e+00,6.09963e+00,7.19005e+00,1.91344e+01,1.98530e+01
45,5.94826e+00,5.69115e+00,6.09142e+00,7.18169e+00,1.91245e+01,1.98429e+01
46,5.94987e+00,5.69276e+00,6.09305e+00,7.18336e+00,1.91267e+01,1.98451e+01
