# Radius per segment (in mm): 30.0, 50.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.66791e+00,8.48957e+00,8.90371e+00,9.35481e+00,1.03645e+01,1.98397e+01
2,8.62534e+00,8.44710e+00,8.86099e+00,9.31181e+00,1.03209e+01,1.97904e+01
3,8.64008e+00,8.46181e+00,8.87578e+00,9.32670e+00,1.03360e+01,1.98075e+01
4,8.62126e+00,8.44303e+00,8.85690e+00,9.30769e+00,1.03167e+01,1.97856e+01
5,8.50902e+00,8.33108e+00,8.74429e+00,9.19437e+00,1.02018e+01,1.96556e+01
6,8.32959e+00,8.15210e+00,8.56426e+00,9.01319e+00,1.00180e+01,1.94476e+01
7,8.17116e+00,7.99407e+00,8.40530e+00,8.85322e+00,9.85578e+00,1.92641e+01
8,8.10285e+00,7.92593e+00,8.33677e+00,8.78425e+00,9.78583e+00,1.91850e+01
9,8.11111e+00,7.93416e+00,8.34505e+00,8.79258e+00,9.79428e+00,1.91946e+01
10,8.11215e+00,7.93521e+00,8.34609e+00,8.79364e+00,9.79535e+00,1.91958e+01
11,8.02903e+00,7.85230e+00,8.26270e+00,8.70971e+00,9.71024e+00,1.90995e+01
12,7.86233e+00,7.68601e+00,8.09544e+00,8.54140e+00,9.53955e+00,1.89065e+01
13,7.68968e+00,7.51379e+00,7.92222e+00,8.36708e+00,9.36277e+00,1.87066e+01
14,7.59439e+00,7.41874e+00,7.82661e+00,8.27087e+00,9.26521e+00,1.85963e+01
15,7.58885e+00,7.41322e+00,7.82106e+00,8.26528e+00,9.25954e+00,1.85899e+01
16,7.60309e+00,7.42742e+00,7.83535e+00,8.27966e+00,9.27412e+00,1.86064e+01
17,7.54915e+00,7.37362e+00,7.78123e+00,8.22520e+00,9.21889e+00,1.85440e+01
18,7.40191e+00,7.22675e+00,7.63350e+00,8.07654e+00,9.06815e+00,1.83736e+01
19,7.22222e+00,7.04750e+00,7.45322e+00,7.89512e+00,8.88418e+00,1.81657e+01
20,7.10096e+00,6.92654e+00,7.33156e+00,7.77270e+00,8.76004e+00,1.80255e+01
21,7.07551e+00,6.90116e+00,7.30603e+00,7.74701e+00,8.73399e+00,1.79960e+01
22,7.09532e+00,6.92092e+00,7.32590e+00,7.76701e+00,8.75427e+00,1.80190e+01
23,7.06840e+00,6.89407e+00,7.29890e+00,7.73983e+00,8.72672e+00,1.79878e+01
24,6.94591e+00,6.77187e+00,7.17600e+00,7.61616e+00,8.60131e+00,1.78462e+01
25,6.76702e+00,6.59343e+00,6.99652e+00,7.43556e+00,8.41819e+00,1.76394e+01
26,6.62297e+00,6.44974e+00,6.85200e+00,7.29014e+00,8.27074e+00,1.74729e+01
27,6.57318e+00,6.40007e+00,6.80205e+00,7.23987e+00,8.21978e+00,1.74153e+01
28,6.59056e+00,6.41741e+00,6.81949e+00,7.25742e+00,8.23757e+00,1.74354e+01
29,6.58644e+00,6.41330e+00,6.81535e+00,7.25326e+00,8.23335e+00,1.74307e+01
30,6.49210e+00,6.31919e+00,6.72070e+00,7.15801e+00,8.13678e+00,1.73216e+01
31,6.32191e+00,6.14941e+00,6.54995e+00,6.98620e+00,7.96259e+00,1.71250e+01
32,6.16016e+00,5.98807e+00,6.38769e+00,6.82292e+00,7.79704e+00,1.69382e+01
33,6.08362e+00,5.91172e+00,6.31089e+00,6.74566e+00,7.71870e+00,1.68498e+01
34,6.09086e+00,5.91893e+00,6.31815e+00,6.75296e+00,7.72611e+00,1.68582e+01
35,6.10359e+00,5.93164e+00,6.33093e+00,6.76581e+00,7.73914e+00,1.68729e+01
36,6.03866e+00,5.86687e+00,6.26579e+00,6.70027e+00,7.67269e+00,1.67979e+01
37,5.88447e+00,5.71305e+00,6.11109e+00,6.54461e+00,7.51488e+00,1.66199e+01
38,5.71164e+00,5.54065e+00,5.93770e+00,6.37015e+00,7.33801e+00,1.64204e+01
39,5.60816e+00,5.43742e+00,5.83388e+00,6.26569e+00,7.23211e+00,1.63009e+01
40,5.59842e+00,5.42771e+00,5.82412e+00,6.25586e+00,7.22215e+00,1.62897e+01
41,5.62080e+00,5.45003e+00,5.84657e+00,6.27845e+00,7.24505e+00,1.63155e+01
42,5.58430e+00,5.41362e+00,5.80995e+00,6.24161e+00,7.20770e+00,1.62734e+01
43,5.45223e+00,5.28187e+00,5.67745e+00,6.10829e+00,7.07254e+00,1.61210e+01
44,5.27590e+00,5.10598e+00,5.50056e+00,5.93031e+00,6.89211e+00,1.59176e+01
45,5.14754e+00,4.97792e+00,5.37178e+00,5.80074e+00,6.76077e+00,1.57696e+01
46,5.11544e+00,4.94591e+00,5.33958e+00,5.76834e+00,6.72792e+00,1.57326e+01
47,5.13956e+00,4.96997e+00,5.36378e+00,5.79269e+00,6.75261e+00,1.57604e+01
48,5.12833e+00,4.95876e+00,5.35251e+00,5.78134e+00,6.74111e+00,1.57474e+01
49,5.02283e+00,4.85352e+00,5.24667e+00,5.67486e+00,6.63317e+00,1.56258e+01
50,4.85099e+00,4.68209e+00,5.07428e+00,5.50141e+00,6.45734e+00,1.54277e+01
51,4.70188e+00,4.53334e+00,4.92469e+00,5.35090e+00,6.30478e+00,1.52558e+01
52,4.64389e+00,4.47550e+00,4.86652e+00,5.29237e+00,6.24545e+00,1.51890e+01
53,4.66179e+00,4.49336e+00,4.88448e+00,5.31044e+00,6.26377e+00,1.52096e+01
54,4.67073e+00,4.50227e+00,4.89344e+00,5.31946e+00,6.27291e+00,1.52199e+01
55,4.59426e+00,4.42598e+00,4.81672e+00,5.24227e+00,6.19467e+00,1.51318e+01
56,4.43459e+00,4.26671e+00,4.65655e+00,5.08112e+00,6.03132e+00,1.49478e+01
57,4.27062e+00,4.10312e+00,4.49205e+00,4.91562e+00,5.86357e+00,1.47589e+01
58,4.18537e+00,4.01808e+00,4.40653e+00,4.82958e+00,5.77636e+00,1.46608e+01
59,4.18966e+00,4.02236e+00,4.41083e+00,4.83391e+00,5.78075e+00,1.46657e+01
60,4.21214e+00,4.04479e+00,4.43339e+00,4.85660e+00,5.80375e+00,1.46916e+01
61,4.16490e+00,3.99766e+00,4.38599e+00,4.80891e+00,5.75542e+00,1.46372e+01
62,4.02425e+00,3.85735e+00,4.24490e+00,4.66697e+00,5.61155e+00,1.44752e+01
63,3.85257e+00,3.68609e+00,4.07267e+00,4.49369e+00,5.43593e+00,1.42776e+01
64,3.74093e+00,3.57472e+00,3.96068e+00,4.38102e+00,5.32174e+00,1.41491e+01
65,3.72540e+00,3.55922e+00,3.94509e+00,4.36534e+00,5.30584e+00,1.41312e+01
66,3.75380e+00,3.58755e+00,3.97359e+00,4.39401e+00,5.33490e+00,1.41639e+01
67,3.73375e+00,3.56755e+00,3.95347e+00,4.37377e+00,5.31439e+00,1.41408e+01
68,3.61754e+00,3.45162e+00,3.83689e+00,4.25649e+00,5.19552e+00,1.40071e+01
69,3.44602e+00,3.28051e+00,3.66483e+00,4.08339e+00,5.02009e+00,1.38098e+01
70,3.31107e+00,3.14588e+00,3.52946e+00,3.94719e+00,4.88206e+00,1.36545e+01
71,3.27113e+00,3.10604e+00,3.48939e+00,3.90689e+00,4.84122e+00,1.36086e+01
72,3.29744e+00,3.13228e+00,3.51578e+00,3.93343e+00,4.86812e+00,1.36389e+01
73,3.30045e+00,3.13529e+00,3.51880e+00,3.93648e+00,4.87120e+00,1.36423e+01
74,3.21223e+00,3.04727e+00,3.43030e+00,3.84744e+00,4.78097e+00,1.35409e+01
75,3.04882e+00,2.88426e+00,3.26638e+00,3.68253e+00,4.61385e+00,1.33530e+01
76,2.89558e+00,2.73138e+00,3.11265e+00,3.52788e+00,4.45713e+00,1.31768e+01
77,2.82869e+00,2.66465e+00,3.04556e+00,3.46039e+00,4.38873e+00,1.30999e+01
78,2.84511e+00,2.68102e+00,3.06202e+00,3.47695e+00,4.40551e+00,1.31188e+01
79,2.86532e+00,2.70119e+00,3.08230e+00,3.49734e+00,4.42618e+00,1.31420e+01
80,2.80649e+00,2.64250e+00,3.02328e+00,3.43798e+00,4.36602e+00,1.30744e+01
81,2.65858e+00,2.49494e+00,2.87491e+00,3.28872e+00,4.21477e+00,1.29044e+01
82,2.49361e+00,2.33036e+00,2.70942e+00,3.12224e+00,4.04607e+00,1.27149e+01
83,2.39945e+00,2.23643e+00,2.61497e+00,3.02722e+00,3.94979e+00,1.26067e+01
84,2.39906e+00,2.23604e+00,2.61458e+00,3.02683e+00,3.94939e+00,1.26063e+01
85,2.42928e+00,2.26618e+00,2.64489e+00,3.05732e+00,3.98029e+00,1.26410e+01
86,2.39899e+00,2.23596e+00,2.61451e+00,3.02675e+00,3.94931e+00,1.26062e+01
87,2.27283e+00,2.11010e+00,2.48795e+00,2.89945e+00,3.82031e+00,1.24613e+01
88,2.10372e+00,1.94139e+00,2.31831e+00,2.72880e+00,3.64740e+00,1.22671e+01
89,1.98423e+00,1.82218e+00,2.19846e+00,2.60823e+00,3.52523e+00,1.21299e+01
90,1.96150e+00,1.79951e+00,2.17566e+00,2.58529e+00,3.50199e+00,1.21038e+01
91,1.99383e+00,1.83176e+00,2.20808e+00,2.61791e+00,3.53504e+00,1.21409e+01
92,1.98903e+00,1.82697e+00,2.20327e+00,2.61307e+00,3.53014e+00,1.21354e+01
93,1.88922e+00,1.72739e+00,2.10315e+00,2.51235e+00,3.42808e+00,1.20208e+01
94,1.72397e+00,1.56253e+00,1.93738e+00,2.34560e+00,3.25913e+00,1.18312e+01
95,1.58319e+00,1.42208e+00,1.79617e+00,2.20355e+00,3.11521e+00,1.16696e+01
96,1.53447e+00,1.37348e+00,1.74730e+00,2.15440e+00,3.06540e+00,1.16137e+01
97,1.56089e+00,1.39984e+00,1.77380e+00,2.18105e+00,3.09241e+00,1.16440e+01
98,1.57658e+00,1.41549e+00,1.78954e+00,2.19688e+00,3.10845e+00,1.16620e+01
99,1.50569e+00,1.34477e+00,1.71843e+00,2.12535e+00,3.03598e+00,1.15807e+01
100,1.35209e+00,1.19152e+00,1.56435e+00,1.97036e+00,2.87895e+00,1.14045e+01
101,1.19583e+00,1.03563e+00,1.40761e+00,1.81270e+00,2.71921e+00,1.12253e+01
102,1.11961e+00,9.59588e-01,1.33116e+00,1.73580e+00,2.64130e+00,1.11379e+01
103,1.13265e+00,9.72597e-01,1.34424e+00,1.74895e+00,2.65463e+00,1.11529e+01
104,1.16226e+00,1.00214e+00,1.37394e+00,1.77883e+00,2.68489e+00,1.11868e+01
105,1.12064e+00,9.60614e-01,1.33219e+00,1.73683e+00,2.64235e+00,1.11391e+01
106,9.85620e-01,8.25908e-01,1.19675e+00,1.60060e+00,2.50433e+00,1.09843e+01
107,8.21026e-01,6.61697e-01,1.03165e+00,1.43453e+00,2.33608e+00,1.07956e+01
108,7.18045e-01,5.58955e-01,9.28356e-01,1.33063e+00,2.23082e+00,1.06776e+01
109,7.11375e-01,5.52301e-01,9.21666e-01,1.32390e+00,2.22401e+00,1.06700e+01
110,7.47286e-01,5.88128e-01,9.57687e-01,1.36013e+00,2.26071e+00,1.07111e+01
111,7.33035e-01,5.73911e-01,9.43392e-01,1.34575e+00,2.24614e+00,1.06948e+01
112,6.22139e-01,4.63271e-01,8.32156e-01,1.23386e+00,2.13280e+00,1.05677e+01
