# Radius per segment (in mm): 60.0, 30.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65916e+01,1.64919e+01,1.75905e+01,1.89944e+01,1.96977e+01,1.99948e+01
2,1.65896e+01,1.64898e+01,1.75884e+01,1.89923e+01,1.96956e+01,1.99926e+01
3,1.65893e+01,1.64895e+01,1.75881e+01,1.89920e+01,1.96953e+01,1.99924e+01
4,1.65880e+01,1.64882e+01,1.75868e+01,1.89906e+01,1.96939e+01,1.99910e+01
5,1.65838e+01,1.64841e+01,1.75825e+01,1.89863e+01,1.96896e+01,1.99866e+01
6,1.65775e+01,1.64778e+01,1.75762e+01,1.89798e+01,1.96830e+01,1.99800e+01
7,1.65719e+01,1.64722e+01,1.75705e+01,1.89740e+01,1.96772e+01,1.99741e+01
8,1.65690e+01,1.64693e+01,1.75676e+01,1.89711e+01,1.96742e+01,1.99711e+01
9,1.65685e+01,1.64688e+01,1.75670e+01,1.89705e+01,1.96736e+01,1.99706e+01
10,1.65678e+01,1.64680e+01,1.75663e+01,1.89698e+01,1.96728e+01,1.99698e+01
11,1.65644e+01,1.64647e+01,1.75629e+01,1.89663e+01,1.96694e+01,1.99663e+01
12,1.65585e+01,1.64588e+01,1.75569e+01,1.89602e+01,1.96632e+01,1.99601e+01
13,1.65524e+01,1.64527e+01,1.75507e+01,1.89539e+01,1.96568e+01,1.99537e+01
14,1.65487e+01,1.64490e+01,1.75469e+01,1.89500e+01,1.96529e+01,1.99498e+01
15,1.65477e+01,1.64480e+01,1.75459e+01,1.89490e+01,1.96519e+01,1.99488e+01
16,1.65473e+01,1.64476e+01,1.75456e+01,1.89486e+01,1.96515e+01,1.99484e+01
17,1.65448e+01,1.64452e+01,1.75431e+01,1.89461e+01,1.96490e+01,1.99458e+01
18,1.65395e+01,1.64398e+01,1.75376e+01,1.89406e+01,1.96434e+01,1.99402e+01
19,1.65332e+01,1.64335e+01,1.75312e+01,1.89340e+01,1.96368e+01,1.99336e+01
20,1.65286e+01,1.64289e+01,1.75266e+01,1.89293e+01,1.96320e+01,1.99288e+01
21,1.65269e+01,1.64273e+01,1.75249e+01,1.89276e+01,1.96303e+01,1.99271e+01
22,1.65267e+01,1.64270e+01,1.75247e+01,1.89273e+01,1.96300e+01,1.99268e+01
23,1.65250e+01,1.64254e+01,1.75230e+01,1.89256e+01,1.96283e+01,1.99251e+01
24,1.65204e+01,1.64208e+01,1.75183e+01,1.89208e+01,1.96235e+01,1.99202e+01
25,1.65141e+01,1.64144e+01,1.75118e+01,1.89143e+01,1.96168e+01,1.99136e+01
26,1.65088e+01,1.64091e+01,1.75065e+01,1.89088e+01,1.96113e+01,1.99080e+01
27,1.65063e+01,1.64067e+01,1.75040e+01,1.89063e+01,1.96088e+01,1.99055e+01
28,1.65060e+01,1.64063e+01,1.75037e+01,1.89059e+01,1.96084e+01,1.99051e+01
29,1.65050e+01,1.64053e+01,1.75026e+01,1.89049e+01,1.96074e+01,1.99041e+01
30,1.65012e+01,1.64016e+01,1.74988e+01,1.89010e+01,1.96034e+01,1.99001e+01
31,1.64951e+01,1.63955e+01,1.74926e+01,1.88946e+01,1.95970e+01,1.98937e+01
32,1.64892e+01,1.63896e+01,1.74866e+01,1.88886e+01,1.95909e+01,1.98875e+01
33,1.64859e+01,1.63863e+01,1.74833e+01,1.88852e+01,1.95875e+01,1.98841e+01
34,1.64852e+01,1.63856e+01,1.74826e+01,1.88845e+01,1.95868e+01,1.98834e+01
35,1.64847e+01,1.63851e+01,1.74821e+01,1.88839e+01,1.95862e+01,1.98828e+01
36,1.64818e+01,1.63822e+01,1.74791e+01,1.88809e+01,1.95832e+01,1.98798e+01
37,1.64761e+01,1.63765e+01,1.74734e+01,1.88751e+01,1.95773e+01,1.98738e+01
38,1.64699e+01,1.63703e+01,1.74670e+01,1.88686e+01,1.95707e+01,1.98673e+01
39,1.64657e+01,1.63662e+01,1.74628e+01,1.88643e+01,1.95664e+01,1.98630e+01
40,1.64645e+01,1.63649e+01,1.74616e+01,1.88630e+01,1.95651e+01,1.98616e+01
41,1.64642e+01,1.63646e+01,1.74613e+01,1.88627e+01,1.95648e+01,1.98614e+01
42,1.64621e+01,1.63625e+01,1.74592e+01,1.88606e+01,1.95627e+01,1.98592e+01
43,1.64571e+01,1.63575e+01,1.74541e+01,1.88554e+01,1.95574e+01,1.98539e+01
44,1.64507e+01,1.63512e+01,1.74476e+01,1.88488e+01,1.95508e+01,1.98473e+01
45,1.64458e+01,1.63463e+01,1.74426e+01,1.88437e+01,1.95456e+01,1.98421e+01
46,1.64438e+01,1.63443e+01,1.74406e+01,1.88417e+01,1.95436e+01,1.98400e+01
47,1.64436e+01,1.63440e+01,1.74404e+01,1.88414e+01,1.95433e+01,1.98398e+01
48,1.64422e+01,1.63427e+01,1.74390e+01,1.88401e+01,1.95419e+01,1.98384e+01
49,1.64380e+01,1.63385e+01,1.74347e+01,1.88357e+01,1.95375e+01,1.98339e+01
50,1.64317e+01,1.63322e+01,1.74284e+01,1.88292e+01,1.95310e+01,1.98274e+01
51,1.64261e+01,1.63266e+01,1.74227e+01,1.88234e+01,1.95251e+01,1.98215e+01
52,1.64233e+01,1.63238e+01,1.74199e+01,1.88205e+01,1.95222e+01,1.98186e+01
53,1.64228e+01,1.63233e+01,1.74194e+01,1.88200e+01,1.95217e+01,1.98181e+01
54,1.64221e+01,1.63226e+01,1.74186e+01,1.88192e+01,1.95209e+01,1.98173e+01
55,1.64187e+01,1.63192e+01,1.74152e+01,1.88158e+01,1.95174e+01,1.98137e+01
56,1.64128e+01,1.63133e+01,1.74092e+01,1.88096e+01,1.95112e+01,1.98075e+01
57,1.64067e+01,1.63072e+01,1.74030e+01,1.88034e+01,1.95049e+01,1.98012e+01
58,1.64030e+01,1.63036e+01,1.73993e+01,1.87996e+01,1.95011e+01,1.97973e+01
59,1.64021e+01,1.63026e+01,1.73984e+01,1.87986e+01,1.95001e+01,1.97964e+01
60,1.64017e+01,1.63022e+01,1.73980e+01,1.87982e+01,1.94997e+01,1.97960e+01
61,1.63992e+01,1.62997e+01,1.73954e+01,1.87956e+01,1.94971e+01,1.97933e+01
62,1.63939e+01,1.62944e+01,1.73900e+01,1.87901e+01,1.94915e+01,1.97877e+01
63,1.63875e+01,1.62881e+01,1.73836e+01,1.87835e+01,1.94849e+01,1.97811e+01
64,1.63830e+01,1.62836e+01,1.73790e+01,1.87789e+01,1.94802e+01,1.97764e+01
65,1.63814e+01,1.62820e+01,1.73774e+01,1.87773e+01,1.94785e+01,1.97747e+01
66,1.63812e+01,1.62818e+01,1.73772e+01,1.87770e+01,1.94783e+01,1.97745e+01
67,1.63795e+01,1.62800e+01,1.73754e+01,1.87753e+01,1.94765e+01,1.97727e+01
68,1.63749e+01,1.62754e+01,1.73707e+01,1.87704e+01,1.94717e+01,1.97678e+01
69,1.63685e+01,1.62691e+01,1.73643e+01,1.87639e+01,1.94650e+01,1.97612e+01
70,1.63633e+01,1.62638e+01,1.73590e+01,1.87585e+01,1.94596e+01,1.97557e+01
71,1.63609e+01,1.62615e+01,1.73566e+01,1.87560e+01,1.94571e+01,1.97532e+01
72,1.63606e+01,1.62611e+01,1.73562e+01,1.87557e+01,1.94568e+01,1.97529e+01
73,1.63595e+01,1.62601e+01,1.73552e+01,1.87546e+01,1.94557e+01,1.97518e+01
74,1.63557e+01,1.62563e+01,1.73513e+01,1.87507e+01,1.94517e+01,1.97478e+01
75,1.63496e+01,1.62502e+01,1.73451e+01,1.87443e+01,1.94453e+01,1.97413e+01
76,1.63437e+01,1.62443e+01,1.73392e+01,1.87383e+01,1.94392e+01,1.97352e+01
77,1.63405e+01,1.62411e+01,1.73359e+01,1.87350e+01,1.94359e+01,1.97319e+01
78,1.63399e+01,1.62405e+01,1.73353e+01,1.87343e+01,1.94352e+01,1.97312e+01
79,1.63393e+01,1.62399e+01,1.73347e+01,1.87338e+01,1.94346e+01,1.97306e+01
80,1.63364e+01,1.62370e+01,1.73317e+01,1.87307e+01,1.94315e+01,1.97275e+01
81,1.63307e+01,1.62313e+01,1.73260e+01,1.87248e+01,1.94256e+01,1.97216e+01
82,1.63245e+01,1.62251e+01,1.73197e+01,1.87184e+01,1.94191e+01,1.97151e+01
83,1.63204e+01,1.62210e+01,1.73155e+01,1.87142e+01,1.94149e+01,1.97108e+01
84,1.63192e+01,1.62198e+01,1.73143e+01,1.87130e+01,1.94136e+01,1.97096e+01
85,1.63189e+01,1.62196e+01,1.73140e+01,1.87127e+01,1.94133e+01,1.97093e+01
86,1.63168e+01,1.62174e+01,1.73119e+01,1.87105e+01,1.94111e+01,1.97071e+01
87,1.63118e+01,1.62124e+01,1.73068e+01,1.87053e+01,1.94059e+01,1.97018e+01
88,1.63054e+01,1.62061e+01,1.73003e+01,1.86987e+01,1.93992e+01,1.96951e+01
89,1.63005e+01,1.62012e+01,1.72954e+01,1.86937e+01,1.93942e+01,1.96900e+01
90,1.62986e+01,1.61993e+01,1.72934e+01,1.86917e+01,1.93922e+01,1.96880e+01
91,1.62984e+01,1.61990e+01,1.72932e+01,1.86915e+01,1.93919e+01,1.96878e+01
92,1.62970e+01,1.61977e+01,1.72918e+01,1.86900e+01,1.93905e+01,1.96863e+01
93,1.62928e+01,1.61934e+01,1.72875e+01,1.86856e+01,1.93860e+01,1.96819e+01
94,1.62865e+01,1.61872e+01,1.72811e+01,1.86791e+01,1.93795e+01,1.96753e+01
95,1.62809e+01,1.61816e+01,1.72755e+01,1.86734e+01,1.93737e+01,1.96695e+01
96,1.62782e+01,1.61789e+01,1.72727e+01,1.86706e+01,1.93709e+01,1.96666e+01
97,1.62778e+01,1.61784e+01,1.72723e+01,1.86701e+01,1.93704e+01,1.96661e+01
98,1.62770e+01,1.61777e+01,1.72715e+01,1.86693e+01,1.93696e+01,1.96653e+01
99,1.62736e+01,1.61743e+01,1.72680e+01,1.86658e+01,1.93660e+01,1.96618e+01
100,1.62676e+01,1.61683e+01,1.72620e+01,1.86597e+01,1.93598e+01,1.96555e+01
101,1.62616e+01,1.61623e+01,1.72559e+01,1.86534e+01,1.93535e+01,1.96492e+01
102,1.62580e+01,1.61587e+01,1.72522e+01,1.86497e+01,1.93498e+01,1.96455e+01
103,1.62571e+01,1.61578e+01,1.72513e+01,1.86488e+01,1.93489e+01,1.96445e+01
104,1.62567e+01,1.61574e+01,1.72510e+01,1.86484e+01,1.93485e+01,1.96441e+01
105,1.62542e+01,1.61549e+01,1.72484e+01,1.86458e+01,1.93458e+01,1.96415e+01
106,1.62488e+01,1.61495e+01,1.72429e+01,1.86402e+01,1.93402e+01,1.96358e+01
107,1.62425e+01,1.61432e+01,1.72365e+01,1.86337e+01,1.93336e+01,1.96292e+01
108,1.62380e+01,1.61388e+01,1.72320e+01,1.86291e+01,1.93289e+01,1.96245e+01
109,1.62365e+01,1.61372e+01,1.72305e+01,1.86275e+01,1.93274e+01,1.96230e+01
110,1.62363e+01,1.61370e+01,1.72302e+01,1.86273e+01,1.93271e+01,1.96227e+01
111,1.62345e+01,1.61353e+01,1.72285e+01,1.86255e+01,1.93253e+01,1.96209e+01
112,1.62299e+01,1.61306e+01,1.72237e+01,1.86206e+01,1.93204e+01,1.96160e+01
113,1.62235e+01,1.61243e+01,1.72173e+01,1.86141e+01,1.93138e+01,1.96093e+01
114,1.62183e+01,1.61191e+01,1.72120e+01,1.86087e+01,1.93084e+01,1.96039e+01
115,1.62160e+01,1.61168e+01,1.72097e+01,1.86064e+01,1.93060e+01,1.96015e+01
116,1.62157e+01,1.61165e+01,1.72094e+01,1.86060e+01,1.93057e+01,1.96012e+01
117,1.62147e+01,1.61154e+01,1.72083e+01,1.86049e+01,1.93046e+01,1.96001e+01
118,1.62108e+01,1.61116e+01,1.72044e+01,1.86010e+01,1.93006e+01,1.95960e+01
119,1.62047e+01,1.61054e+01,1.71982e+01,1.85946e+01,1.92942e+01,1.95896e+01
120,1.61989e+01,1.60997e+01,1.71923e+01,1.85886e+01,1.92881e+01,1.95835e+01
121,1.61957e+01,1.60965e+01,1.71891e+01,1.85854e+01,1.92848e+01,1.95803e+01
122,1.61951e+01,1.60959e+01,1.71885e+01,1.85847e+01,1.92842e+01,1.95796e+01
123,1.61945e+01,1.60953e+01,1.71879e+01,1.85842e+01,1.92836e+01,1.95790e+01
124,1.61916e+01,1.60924e+01,1.71849e+01,1.85811e+01,1.92805e+01,1.95759e+01
125,1.61859e+01,1.60867e+01,1.71791e+01,1.85752e+01,1.92745e+01,1.95699e+01
126,1.61797e+01,1.60805e+01,1.71728e+01,1.85688e+01,1.92681e+01,1.95634e+01
127,1.61757e+01,1.60765e+01,1.71688e+01,1.85647e+01,1.92639e+01,1.95593e+01
128,1.61745e+01,1.60753e+01,1.71676e+01,1.85635e+01,1.92627e+01,1.95581e+01
129,1.61742e+01,1.60751e+01,1.71673e+01,1.85632e+01,1.92624e+01,1.95578e+01
130,1.61721e+01,1.60729e+01,1.71652e+01,1.85610e+01,1.92602e+01,1.95555e+01
131,1.61670e+01,1.60678e+01,1.71600e+01,1.85557e+01,1.92549e+01,1.95502e+01
132,1.61607e+01,1.60615e+01,1.71536e+01,1.85492e+01,1.92483e+01,1.95435e+01
133,1.61559e+01,1.60567e+01,1.71487e+01,1.85442e+01,1.92433e+01,1.95385e+01
134,1.61540e+01,1.60548e+01,1.71468e+01,1.85423e+01,1.92413e+01,1.95366e+01
135,1.61538e+01,1.60546e+01,1.71466e+01,1.85420e+01,1.92411e+01,1.95363e+01
136,1.61524e+01,1.60532e+01,1.71452e+01,1.85406e+01,1.92396e+01,1.95349e+01
137,1.61481e+01,1.60489e+01,1.71408e+01,1.85362e+01,1.92351e+01,1.95304e+01
138,1.61418e+01,1.60427e+01,1.71345e+01,1.85297e+01,1.92286e+01,1.95238e+01
139,1.61363e+01,1.60372e+01,1.71289e+01,1.85240e+01,1.92229e+01,1.95181e+01
140,1.61336e+01,1.60345e+01,1.71262e+01,1.85212e+01,1.92201e+01,1.95153e+01
141,1.61332e+01,1.60341e+01,1.71258e+01,1.85208e+01,1.92197e+01,1.95148e+01
142,1.61324e+01,1.60333e+01,1.71250e+01,1.85200e+01,1.92188e+01,1.95140e+01
143,1.61290e+01,1.60299e+01,1.71215e+01,1.85164e+01,1.92152e+01,1.95104e+01
144,1.61230e+01,1.60239e+01,1.71154e+01,1.85103e+01,1.92090e+01,1.95041e+01
145,1.61170e+01,1.60179e+01,1.71093e+01,1.85041e+01,1.92028e+01,1.94979e+01
146,1.61135e+01,1.60144e+01,1.71058e+01,1.85004e+01,1.91991e+01,1.94942e+01
147,1.61126e+01,1.60135e+01,1.71049e+01,1.84996e+01,1.91982e+01,1.94933e+01
148,1.61123e+01,1.60132e+01,1.71045e+01,1.84992e+01,1.91978e+01,1.94929e+01
149,1.61097e+01,1.60106e+01,1.71019e+01,1.84965e+01,1.91951e+01,1.94902e+01
150,1.61042e+01,1.60052e+01,1.70964e+01,1.84909e+01,1.91894e+01,1.94845e+01
151,1.60980e+01,1.59989e+01,1.70900e+01,1.84844e+01,1.91829e+01,1.94779e+01
152,1.60936e+01,1.59945e+01,1.70856e+01,1.84799e+01,1.91783e+01,1.94733e+01
153,1.60921e+01,1.59930e+01,1.70841e+01,1.84783e+01,1.91768e+01,1.94718e+01
154,1.60919e+01,1.59928e+01,1.70839e+01,1.84781e+01,1.91766e+01,1.94716e+01
155,1.60901e+01,1.59911e+01,1.70821e+01,1.84763e+01,1.91747e+01,1.94697e+01
156,1.60854e+01,1.59864e+01,1.70773e+01,1.84714e+01,1.91698e+01,1.94648e+01
157,1.60791e+01,1.59800e+01,1.70709e+01,1.84649e+01,1.91632e+01,1.94581e+01
158,1.60739e+01,1.59749e+01,1.70657e+01,1.84596e+01,1.91578e+01,1.94527e+01
159,1.60717e+01,1.59727e+01,1.70634e+01,1.84573e+01,1.91555e+01,1.94504e+01
160,1.60714e+01,1.59724e+01,1.70631e+01,1.84570e+01,1.91552e+01,1.94501e+01
161,1.60703e+01,1.59713e+01,1.70620e+01,1.84559e+01,1.91541e+01,1.94490e+01
162,1.60664e+01,1.59674e+01,1.70581e+01,1.84518e+01,1.91500e+01,1.94449e+01
163,1.60603e+01,1.59613e+01,1.70518e+01,1.84455e+01,1.91436e+01,1.94385e+01
164,1.60545e+01,1.59555e+01,1.70460e+01,1.84395e+01,1.91376e+01,1.94325e+01
165,1.60515e+01,1.59525e+01,1.70429e+01,1.84364e+01,1.91344e+01,1.94292e+01
166,1.60509e+01,1.59519e+01,1.70423e+01,1.84358e+01,1.91338e+01,1.94286e+01
167,1.60503e+01,1.59513e+01,1.70417e+01,1.84352e+01,1.91332e+01,1.94280e+01
168,1.60473e+01,1.59483e+01,1.70386e+01,1.84320e+01,1.91300e+01,1.94249e+01
169,1.60416e+01,1.59426e+01,1.70328e+01,1.84261e+01,1.91241e+01,1.94189e+01
170,1.60354e+01,1.59364e+01,1.70266e+01,1.84198e+01,1.91177e+01,1.94124e+01
171,1.60315e+01,1.59325e+01,1.70226e+01,1.84157e+01,1.91136e+01,1.94083e+01
172,1.60304e+01,1.59314e+01,1.70215e+01,1.84146e+01,1.91124e+01,1.94071e+01
173,1.60301e+01,1.59311e+01,1.70212e+01,1.84143e+01,1.91121e+01,1.94069e+01
174,1.60279e+01,1.59289e+01,1.70190e+01,1.84120e+01,1.91098e+01,1.94046e+01
175,1.60228e+01,1.59238e+01,1.70138e+01,1.84067e+01,1.91045e+01,1.93992e+01
176,1.60165e+01,1.59175e+01,1.70074e+01,1.84002e+01,1.90979e+01,1.93926e+01
177,1.60117e+01,1.59128e+01,1.70026e+01,1.83953e+01,1.90930e+01,1.93876e+01
178,1.60099e+01,1.59110e+01,1.70008e+01,1.83934e+01,1.90911e+01,1.93857e+01
179,1.60097e+01,1.59108e+01,1.70006e+01,1.83932e+01,1.90909e+01,1.93855e+01
180,1.60083e+01,1.59093e+01,1.69991e+01,1.83918e+01,1.90894e+01,1.93840e+01
181,1.60039e+01,1.59050e+01,1.69947e+01,1.83873e+01,1.90849e+01,1.93795e+01
182,1.59977e+01,1.58987e+01,1.69884e+01,1.83808e+01,1.90783e+01,1.93729e+01
183,1.59922e+01,1.58933e+01,1.69828e+01,1.83752e+01,1.90726e+01,1.93672e+01
184,1.59896e+01,1.58907e+01,1.69802e+01,1.83725e+01,1.90699e+01,1.93645e+01
185,1.59892e+01,1.58903e+01,1.69798e+01,1.83721e+01,1.90695e+01,1.93641e+01
186,1.59884e+01,1.58895e+01,1.69790e+01,1.83712e+01,1.90687e+01,1.93632e+01
187,1.59849e+01,1.58860e+01,1.69754e+01,1.83676e+01,1.90650e+01,1.93596e+01
188,1.59790e+01,1.58801e+01,1.69694e+01,1.83615e+01,1.90588e+01,1.93533e+01
189,1.59730e+01,1.58741e+01,1.69634e+01,1.83553e+01,1.90526e+01,1.93471e+01
190,1.59695e+01,1.58706e+01,1.69598e+01,1.83517e+01,1.90490e+01,1.93435e+01
191,1.59687e+01,1.58698e+01,1.69590e+01,1.83509e+01,1.90481e+01,1.93426e+01
192,1.59683e+01,1.58695e+01,1.69586e+01,1.83505e+01,1.90477e+01,1.93422e+01
193,1.59657e+01,1.58668e+01,1.69560e+01,1.83478e+01,1.90450e+01,1.93395e+01
194,1.59603e+01,1.58614e+01,1.69504e+01,1.83421e+01,1.90393e+01,1.93338e+01
195,1.59540e+01,1.58551e+01,1.69441e+01,1.83357e+01,1.90328e+01,1.93272e+01
196,1.59497e+01,1.58508e+01,1.69397e+01,1.83312e+01,1.90283e+01,1.93227e+01
197,1.59483e+01,1.58494e+01,1.69383e+01,1.83298e+01,1.90268e+01,1.93212e+01
198,1.59481e+01,1.58492e+01,1.69381e+01,1.83296e+01,1.90266e+01,1.93210e+01
199,1.59463e+01,1.58474e+01,1.69362e+01,1.83277e+01,1.90247e+01,1.93191e+01
200,1.59415e+01,1.58427e+01,1.69314e+01,1.83228e+01,1.90197e+01,1.93141e+01
201,1.59352e+01,1.58363e+01,1.69250e+01,1.83162e+01,1.90131e+01,1.93075e+01
202,1.59301e+01,1.58313e+01,1.69199e+01,1.83110e+01,1.90078e+01,1.93022e+01
203,1.59279e+01,1.58291e+01,1.69177e+01,1.83087e+01,1.90056e+01,1.92999e+01
204,1.59277e+01,1.58288e+01,1.69174e+01,1.83085e+01,1.90053e+01,1.92997e+01
205,1.59266e+01,1.58277e+01,1.69163e+01,1.83073e+01,1.90042e+01,1.92985e+01
206,1.59226e+01,1.58238e+01,1.69123e+01,1.83033e+01,1.90001e+01,1.92944e+01
207,1.59165e+01,1.58177e+01,1.69060e+01,1.82969e+01,1.89936e+01,1.92879e+01
208,1.59108e+01,1.58120e+01,1.69003e+01,1.82910e+01,1.89877e+01,1.92819e+01
209,1.59078e+01,1.58090e+01,1.68972e+01,1.82879e+01,1.89846e+01,1.92788e+01
210,1.59072e+01,1.58084e+01,1.68967e+01,1.82874e+01,1.89840e+01,1.92782e+01
211,1.59066e+01,1.58078e+01,1.68961e+01,1.82868e+01,1.89834e+01,1.92776e+01
212,1.59036e+01,1.58048e+01,1.68930e+01,1.82836e+01,1.89802e+01,1.92744e+01
213,1.58978e+01,1.57990e+01,1.68871e+01,1.82776e+01,1.89742e+01,1.92684e+01
214,1.58917e+01,1.57929e+01,1.68809e+01,1.82713e+01,1.89678e+01,1.92620e+01
215,1.58878e+01,1.57890e+01,1.68770e+01,1.82673e+01,1.89638e+01,1.92579e+01
216,1.58868e+01,1.57880e+01,1.68759e+01,1.82662e+01,1.89627e+01,1.92568e+01
217,1.58865e+01,1.57877e+01,1.68757e+01,1.82660e+01,1.89624e+01,1.92565e+01
218,1.58843e+01,1.57855e+01,1.68734e+01,1.82636e+01,1.89601e+01,1.92542e+01
219,1.58791e+01,1.57804e+01,1.68682e+01,1.82583e+01,1.89547e+01,1.92488e+01
220,1.58728e+01,1.57741e+01,1.68618e+01,1.82518e+01,1.89481e+01,1.92422e+01
221,1.58681e+01,1.57694e+01,1.68570e+01,1.82470e+01,1.89432e+01,1.92373e+01
222,1.58664e+01,1.57676e+01,1.68553e+01,1.82452e+01,1.89414e+01,1.92355e+01
223,1.58662e+01,1.57675e+01,1.68551e+01,1.82450e+01,1.89412e+01,1.92353e+01
224,1.58647e+01,1.57660e+01,1.68536e+01,1.82435e+01,1.89397e+01,1.92338e+01
225,1.58604e+01,1.57616e+01,1.68492e+01,1.82389e+01,1.89351e+01,1.92292e+01
226,1.58541e+01,1.57554e+01,1.68428e+01,1.82325e+01,1.89286e+01,1.92226e+01
227,1.58487e+01,1.57500e+01,1.68374e+01,1.82269e+01,1.89230e+01,1.92170e+01
228,1.58462e+01,1.57474e+01,1.68348e+01,1.82243e+01,1.89203e+01,1.92143e+01
229,1.58458e+01,1.57471e+01,1.68344e+01,1.82239e+01,1.89200e+01,1.92139e+01
230,1.58450e+01,1.57463e+01,1.68336e+01,1.82231e+01,1.89191e+01,1.92131e+01
231,1.58414e+01,1.57427e+01,1.68300e+01,1.82194e+01,1.89154e+01,1.92094e+01
232,1.58355e+01,1.57368e+01,1.68239e+01,1.82132e+01,1.89092e+01,1.92031e+01
233,1.58295e+01,1.57308e+01,1.68179e+01,1.82071e+01,1.89030e+01,1.91969e+01
234,1.58261e+01,1.57274e+01,1.68145e+01,1.82036e+01,1.88995e+01,1.91933e+01
235,1.58254e+01,1.57267e+01,1.68137e+01,1.82028e+01,1.88987e+01,1.91926e+01
236,1.58250e+01,1.57263e+01,1.68133e+01,1.82024e+01,1.88983e+01,1.91921e+01
237,1.58223e+01,1.57236e+01,1.68106e+01,1.81996e+01,1.88955e+01,1.91893e+01
238,1.58168e+01,1.57182e+01,1.68051e+01,1.81940e+01,1.88898e+01,1.91836e+01
239,1.58106e+01,1.57119e+01,1.67987e+01,1.81875e+01,1.88833e+01,1.91771e+01
