# Radius per segment (in mm): 20.0, 60.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71655e+01,1.68646e+01,1.73331e+01,1.80888e+01,1.87925e+01,1.99792e+01
2,1.71573e+01,1.68565e+01,1.73249e+01,1.80805e+01,1.87842e+01,1.99707e+01
3,1.71562e+01,1.68554e+01,1.73238e+01,1.80794e+01,1.87830e+01,1.99695e+01
4,1.71510e+01,1.68502e+01,1.73186e+01,1.80741e+01,1.87777e+01,1.99641e+01
5,1.71342e+01,1.68334e+01,1.73017e+01,1.80570e+01,1.87605e+01,1.99466e+01
6,1.71089e+01,1.68083e+01,1.72764e+01,1.80315e+01,1.87347e+01,1.99204e+01
7,1.70863e+01,1.67857e+01,1.72537e+01,1.80085e+01,1.87115e+01,1.98968e+01
8,1.70747e+01,1.67742e+01,1.72421e+01,1.79968e+01,1.86997e+01,1.98849e+01
9,1.70727e+01,1.67722e+01,1.72401e+01,1.79948e+01,1.86976e+01,1.98827e+01
10,1.70698e+01,1.67693e+01,1.72371e+01,1.79918e+01,1.86946e+01,1.98797e+01
11,1.70564e+01,1.67560e+01,1.72238e+01,1.79783e+01,1.86810e+01,1.98658e+01
12,1.70327e+01,1.67324e+01,1.71999e+01,1.79542e+01,1.86567e+01,1.98411e+01
13,1.70081e+01,1.67079e+01,1.71753e+01,1.79294e+01,1.86316e+01,1.98156e+01
14,1.69931e+01,1.66930e+01,1.71603e+01,1.79142e+01,1.86163e+01,1.98001e+01
15,1.69892e+01,1.66891e+01,1.71564e+01,1.79103e+01,1.86123e+01,1.97961e+01
16,1.69878e+01,1.66877e+01,1.71550e+01,1.79088e+01,1.86108e+01,1.97946e+01
17,1.69780e+01,1.66779e+01,1.71451e+01,1.78988e+01,1.86008e+01,1.97843e+01
18,1.69565e+01,1.66565e+01,1.71236e+01,1.78771e+01,1.85788e+01,1.97620e+01
19,1.69310e+01,1.66311e+01,1.70980e+01,1.78513e+01,1.85527e+01,1.97355e+01
20,1.69127e+01,1.66128e+01,1.70797e+01,1.78327e+01,1.85340e+01,1.97165e+01
21,1.69062e+01,1.66064e+01,1.70732e+01,1.78261e+01,1.85274e+01,1.97098e+01
22,1.69053e+01,1.66055e+01,1.70723e+01,1.78252e+01,1.85265e+01,1.97089e+01
23,1.68986e+01,1.65989e+01,1.70656e+01,1.78185e+01,1.85197e+01,1.97019e+01
24,1.68802e+01,1.65805e+01,1.70471e+01,1.77998e+01,1.85008e+01,1.96827e+01
25,1.68546e+01,1.65551e+01,1.70215e+01,1.77739e+01,1.84747e+01,1.96562e+01
26,1.68334e+01,1.65339e+01,1.70002e+01,1.77524e+01,1.84529e+01,1.96341e+01
27,1.68238e+01,1.65243e+01,1.69905e+01,1.77427e+01,1.84431e+01,1.96241e+01
28,1.68224e+01,1.65230e+01,1.69892e+01,1.77413e+01,1.84418e+01,1.96228e+01
29,1.68185e+01,1.65190e+01,1.69853e+01,1.77373e+01,1.84377e+01,1.96187e+01
30,1.68034e+01,1.65040e+01,1.69701e+01,1.77220e+01,1.84222e+01,1.96029e+01
31,1.67788e+01,1.64795e+01,1.69455e+01,1.76972e+01,1.83971e+01,1.95774e+01
