# Radius per segment (in mm): 50.0, 40.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.84775e+00,6.74336e+00,7.30492e+00,1.72772e+01,1.78199e+01,1.99650e+01
2,6.84159e+00,6.73721e+00,7.29872e+00,1.72701e+01,1.78128e+01,1.99576e+01
3,6.84941e+00,6.74502e+00,7.30659e+00,1.72791e+01,1.78218e+01,1.99669e+01
4,6.84904e+00,6.74465e+00,7.30622e+00,1.72786e+01,1.78214e+01,1.99665e+01
5,6.82584e+00,6.72149e+00,7.28287e+00,1.72520e+01,1.77946e+01,1.99389e+01
6,6.78620e+00,6.68190e+00,7.24297e+00,1.72064e+01,1.77487e+01,1.98918e+01
7,6.75160e+00,6.64736e+00,7.20814e+00,1.71667e+01,1.77086e+01,1.98506e+01
8,6.73891e+00,6.63469e+00,7.19537e+00,1.71521e+01,1.76940e+01,1.98355e+01
9,6.74487e+00,6.64063e+00,7.20137e+00,1.71589e+01,1.77008e+01,1.98426e+01
10,6.74898e+00,6.64474e+00,7.20551e+00,1.71637e+01,1.77057e+01,1.98476e+01
11,6.73274e+00,6.62852e+00,7.18915e+00,1.71450e+01,1.76868e+01,1.98282e+01
12,6.69598e+00,6.59181e+00,7.15216e+00,1.71027e+01,1.76443e+01,1.97845e+01
13,6.65769e+00,6.55358e+00,7.11362e+00,1.70587e+01,1.76000e+01,1.97389e+01
14,6.63818e+00,6.53411e+00,7.09399e+00,1.70363e+01,1.75774e+01,1.97158e+01
15,6.64046e+00,6.53638e+00,7.09628e+00,1.70390e+01,1.75801e+01,1.97185e+01
16,6.64767e+00,6.54357e+00,7.10353e+00,1.70472e+01,1.75884e+01,1.97270e+01
17,6.63820e+00,6.53412e+00,7.09400e+00,1.70363e+01,1.75774e+01,1.97158e+01
18,6.60596e+00,6.50193e+00,7.06155e+00,1.69993e+01,1.75401e+01,1.96774e+01
19,6.56574e+00,6.46177e+00,7.02107e+00,1.69531e+01,1.74936e+01,1.96296e+01
20,6.53968e+00,6.43575e+00,6.99484e+00,1.69231e+01,1.74634e+01,1.95986e+01
21,6.53697e+00,6.43304e+00,6.99211e+00,1.69200e+01,1.74602e+01,1.95954e+01
22,6.54516e+00,6.44122e+00,7.00035e+00,1.69294e+01,1.74698e+01,1.96052e+01
23,6.54209e+00,6.43816e+00,6.99726e+00,1.69258e+01,1.74661e+01,1.96014e+01
24,6.51558e+00,6.41169e+00,6.97059e+00,1.68954e+01,1.74355e+01,1.95700e+01
25,6.47535e+00,6.37152e+00,6.93010e+00,1.68492e+01,1.73890e+01,1.95222e+01
26,6.44353e+00,6.33974e+00,6.89806e+00,1.68127e+01,1.73522e+01,1.94844e+01
27,6.43459e+00,6.33082e+00,6.88907e+00,1.68024e+01,1.73419e+01,1.94737e+01
28,6.44199e+00,6.33820e+00,6.89652e+00,1.68109e+01,1.73504e+01,1.94825e+01
29,6.44411e+00,6.34032e+00,6.89865e+00,1.68134e+01,1.73529e+01,1.94851e+01
30,6.42435e+00,6.32059e+00,6.87876e+00,1.67906e+01,1.73300e+01,1.94616e+01
31,6.38603e+00,6.28233e+00,6.84019e+00,1.67466e+01,1.72857e+01,1.94160e+01
32,6.34969e+00,6.24604e+00,6.80362e+00,1.67049e+01,1.72437e+01,1.93728e+01
33,6.33402e+00,6.23039e+00,6.78784e+00,1.66869e+01,1.72255e+01,1.93542e+01
34,6.33870e+00,6.23507e+00,6.79255e+00,1.66922e+01,1.72309e+01,1.93598e+01
35,6.34472e+00,6.24108e+00,6.79862e+00,1.66992e+01,1.72379e+01,1.93669e+01
36,6.33185e+00,6.22822e+00,6.78566e+00,1.66844e+01,1.72230e+01,1.93516e+01
37,6.29721e+00,6.19364e+00,6.75080e+00,1.66446e+01,1.71830e+01,1.93105e+01
38,6.25798e+00,6.15447e+00,6.71131e+00,1.65995e+01,1.71376e+01,1.92638e+01
39,6.23554e+00,6.13206e+00,6.68872e+00,1.65738e+01,1.71116e+01,1.92372e+01
40,6.23585e+00,6.13237e+00,6.68903e+00,1.65741e+01,1.71120e+01,1.92376e+01
41,6.24398e+00,6.14048e+00,6.69722e+00,1.65835e+01,1.71214e+01,1.92472e+01
42,6.23779e+00,6.13430e+00,6.69099e+00,1.65763e+01,1.71142e+01,1.92399e+01
43,6.20833e+00,6.10489e+00,6.66134e+00,1.65425e+01,1.70802e+01,1.92049e+01
44,6.16805e+00,6.06467e+00,6.62080e+00,1.64963e+01,1.70336e+01,1.91570e+01
45,6.13936e+00,6.03602e+00,6.59192e+00,1.64633e+01,1.70004e+01,1.91229e+01
46,6.13401e+00,6.03068e+00,6.58654e+00,1.64572e+01,1.69942e+01,1.91166e+01
47,6.14232e+00,6.03898e+00,6.59490e+00,1.64667e+01,1.70038e+01,1.91264e+01
48,6.14205e+00,6.03870e+00,6.59463e+00,1.64664e+01,1.70035e+01,1.91261e+01
49,6.11884e+00,6.01553e+00,6.57127e+00,1.64397e+01,1.69767e+01,1.90985e+01
50,6.07946e+00,5.97621e+00,6.53163e+00,1.63945e+01,1.69312e+01,1.90518e+01
51,6.04553e+00,5.94233e+00,6.49748e+00,1.63556e+01,1.68919e+01,1.90115e+01
52,6.03368e+00,5.93050e+00,6.48555e+00,1.63420e+01,1.68782e+01,1.89974e+01
53,6.04024e+00,5.93705e+00,6.49216e+00,1.63495e+01,1.68858e+01,1.90052e+01
54,6.04463e+00,5.94144e+00,6.49658e+00,1.63545e+01,1.68909e+01,1.90104e+01
55,6.02827e+00,5.92510e+00,6.48012e+00,1.63358e+01,1.68720e+01,1.89910e+01
56,5.99167e+00,5.88855e+00,6.44327e+00,1.62937e+01,1.68297e+01,1.89475e+01
57,5.95394e+00,5.85088e+00,6.40530e+00,1.62504e+01,1.67861e+01,1.89027e+01
58,5.93526e+00,5.83223e+00,6.38650e+00,1.62290e+01,1.67645e+01,1.88805e+01
59,5.93823e+00,5.83519e+00,6.38949e+00,1.62325e+01,1.67680e+01,1.88841e+01
60,5.94575e+00,5.84270e+00,6.39706e+00,1.62410e+01,1.67766e+01,1.88930e+01
61,5.93628e+00,5.83324e+00,6.38753e+00,1.62301e+01,1.67657e+01,1.88817e+01
62,5.90410e+00,5.80111e+00,6.35514e+00,1.61932e+01,1.67285e+01,1.88435e+01
63,5.86433e+00,5.76140e+00,6.31511e+00,1.61476e+01,1.66825e+01,1.87963e+01
64,5.83905e+00,5.73616e+00,6.28967e+00,1.61185e+01,1.66533e+01,1.87663e+01
65,5.83711e+00,5.73422e+00,6.28771e+00,1.61163e+01,1.66510e+01,1.87639e+01
66,5.84573e+00,5.74283e+00,6.29639e+00,1.61262e+01,1.66610e+01,1.87742e+01
67,5.84272e+00,5.73982e+00,6.29336e+00,1.61227e+01,1.66574e+01,1.87705e+01
68,5.81621e+00,5.71335e+00,6.26668e+00,1.60923e+01,1.66269e+01,1.87391e+01
69,5.77630e+00,5.67350e+00,6.22651e+00,1.60465e+01,1.65808e+01,1.86918e+01
70,5.74519e+00,5.64243e+00,6.19520e+00,1.60108e+01,1.65448e+01,1.86548e+01
71,5.73707e+00,5.63433e+00,6.18703e+00,1.60015e+01,1.65354e+01,1.86452e+01
72,5.74501e+00,5.64225e+00,6.19502e+00,1.60106e+01,1.65446e+01,1.86546e+01
73,5.74726e+00,5.64450e+00,6.19729e+00,1.60132e+01,1.65473e+01,1.86573e+01
74,5.72747e+00,5.62474e+00,6.17737e+00,1.59905e+01,1.65243e+01,1.86338e+01
75,5.68935e+00,5.58668e+00,6.13901e+00,1.59467e+01,1.64803e+01,1.85885e+01
76,5.65363e+00,5.55101e+00,6.10306e+00,1.59057e+01,1.64390e+01,1.85461e+01
