# Radius per segment (in mm): 30.0, 40.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.18497e+00,7.01035e+00,7.51289e+00,8.50649e+00,1.96173e+01,1.99948e+01
2,7.18642e+00,7.01179e+00,7.51435e+00,8.50797e+00,1.96191e+01,1.99966e+01
3,7.19133e+00,7.01668e+00,7.51928e+00,8.51298e+00,1.96249e+01,2.00025e+01
4,7.19430e+00,7.01965e+00,7.52227e+00,8.51600e+00,1.96284e+01,2.00059e+01
5,7.19161e+00,7.01697e+00,7.51956e+00,8.51325e+00,1.96251e+01,2.00026e+01
6,7.18476e+00,7.01014e+00,7.51268e+00,8.50625e+00,1.96169e+01,1.99944e+01
7,7.17905e+00,7.00444e+00,7.50694e+00,8.50044e+00,1.96102e+01,1.99877e+01
8,7.17876e+00,7.00415e+00,7.50665e+00,8.50016e+00,1.96100e+01,1.99875e+01
9,7.18316e+00,7.00854e+00,7.51108e+00,8.50465e+00,1.96153e+01,1.99928e+01
10,7.18723e+00,7.01260e+00,7.51517e+00,8.50880e+00,1.96201e+01,1.99976e+01
11,7.18624e+00,7.01161e+00,7.51417e+00,8.50778e+00,1.96188e+01,1.99963e+01
12,7.18012e+00,7.00551e+00,7.50802e+00,8.50153e+00,1.96115e+01,1.99889e+01
13,7.17351e+00,6.99892e+00,7.50137e+00,8.49479e+00,1.96037e+01,1.99811e+01
14,7.17151e+00,6.99691e+00,7.49936e+00,8.49276e+00,1.96014e+01,1.99788e+01
15,7.17497e+00,7.00036e+00,7.50284e+00,8.49630e+00,1.96056e+01,1.99831e+01
16,7.17973e+00,7.00511e+00,7.50763e+00,8.50116e+00,1.96113e+01,1.99887e+01
17,7.18043e+00,7.00581e+00,7.50833e+00,8.50186e+00,1.96120e+01,1.99895e+01
18,7.17544e+00,7.00084e+00,7.50332e+00,8.49677e+00,1.96060e+01,1.99834e+01
19,7.16837e+00,6.99379e+00,7.49621e+00,8.48956e+00,1.95976e+01,1.99750e+01
20,7.16473e+00,6.99016e+00,7.49256e+00,8.48586e+00,1.95934e+01,1.99708e+01
21,7.16689e+00,6.99231e+00,7.49473e+00,8.48807e+00,1.95961e+01,1.99735e+01
22,7.17188e+00,6.99728e+00,7.49974e+00,8.49316e+00,1.96020e+01,1.99794e+01
23,7.17413e+00,6.99953e+00,7.50200e+00,8.49545e+00,1.96046e+01,1.99820e+01
24,7.17059e+00,6.99600e+00,7.49844e+00,8.49183e+00,1.96003e+01,1.99777e+01
25,7.16353e+00,6.98896e+00,7.49135e+00,8.48463e+00,1.95919e+01,1.99693e+01
26,7.15847e+00,6.98391e+00,7.48626e+00,8.47947e+00,1.95860e+01,1.99633e+01
