# Radius per segment (in mm): 50.0, 30.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52124e+00,1.42457e+00,2.22031e+00,1.04867e+01,1.98554e+01,1.99983e+01
2,1.52225e+00,1.42557e+00,2.22133e+00,1.04879e+01,1.98567e+01,1.99996e+01
3,1.52469e+00,1.42801e+00,2.22380e+00,1.04907e+01,1.98599e+01,2.00028e+01
4,1.52638e+00,1.42969e+00,2.22550e+00,1.04926e+01,1.98620e+01,2.00049e+01
5,1.52576e+00,1.42908e+00,2.22487e+00,1.04918e+01,1.98611e+01,2.00040e+01
6,1.52340e+00,1.42672e+00,2.22249e+00,1.04891e+01,1.98580e+01,2.00009e+01
7,1.52148e+00,1.42480e+00,2.22054e+00,1.04869e+01,1.98556e+01,1.99984e+01
8,1.52175e+00,1.42507e+00,2.22082e+00,1.04873e+01,1.98560e+01,1.99989e+01
9,1.52396e+00,1.42728e+00,2.22306e+00,1.04898e+01,1.98589e+01,2.00018e+01
10,1.52609e+00,1.42940e+00,2.22521e+00,1.04922e+01,1.98616e+01,2.00045e+01
11,1.52617e+00,1.42948e+00,2.22529e+00,1.04923e+01,1.98616e+01,2.00045e+01
12,1.52412e+00,1.42744e+00,2.22322e+00,1.04899e+01,1.98589e+01,2.00018e+01
13,1.52184e+00,1.42516e+00,2.22090e+00,1.04873e+01,1.98560e+01,1.99989e+01
14,1.52141e+00,1.42473e+00,2.22047e+00,1.04869e+01,1.98555e+01,1.99984e+01
15,1.52323e+00,1.42655e+00,2.22232e+00,1.04890e+01,1.98580e+01,2.00009e+01
16,1.52562e+00,1.42894e+00,2.22474e+00,1.04917e+01,1.98611e+01,2.00040e+01
17,1.52639e+00,1.42971e+00,2.22551e+00,1.04925e+01,1.98619e+01,2.00048e+01
18,1.52482e+00,1.42814e+00,2.22392e+00,1.04907e+01,1.98598e+01,2.00027e+01
19,1.52236e+00,1.42568e+00,2.22143e+00,1.04879e+01,1.98566e+01,1.99995e+01
20,1.52126e+00,1.42458e+00,2.22033e+00,1.04867e+01,1.98553e+01,1.99982e+01
21,1.52254e+00,1.42586e+00,2.22162e+00,1.04882e+01,1.98571e+01,2.00000e+01
22,1.52502e+00,1.42833e+00,2.22413e+00,1.04910e+01,1.98603e+01,2.00032e+01
23,1.52641e+00,1.42973e+00,2.22553e+00,1.04926e+01,1.98620e+01,2.00049e+01
24,1.52544e+00,1.42876e+00,2.22455e+00,1.04914e+01,1.98606e+01,2.00035e+01
25,1.52299e+00,1.42631e+00,2.22207e+00,1.04886e+01,1.98575e+01,2.00003e+01
26,1.52132e+00,1.42464e+00,2.22039e+00,1.04867e+01,1.98554e+01,1.99983e+01
27,1.52196e+00,1.42528e+00,2.22103e+00,1.04875e+01,1.98563e+01,1.99992e+01
28,1.52432e+00,1.42763e+00,2.22342e+00,1.04902e+01,1.98594e+01,2.00023e+01
29,1.52623e+00,1.42954e+00,2.22535e+00,1.04924e+01,1.98618e+01,2.00047e+01
30,1.52593e+00,1.42925e+00,2.22505e+00,1.04920e+01,1.98613e+01,2.00042e+01
31,1.52370e+00,1.42702e+00,2.22279e+00,1.04894e+01,1.98584e+01,2.00013e+01
32,1.52158e+00,1.42490e+00,2.22065e+00,1.04870e+01,1.98557e+01,1.99986e+01
33,1.52152e+00,1.42484e+00,2.22059e+00,1.04870e+01,1.98557e+01,1.99986e+01
34,1.52358e+00,1.42689e+00,2.22267e+00,1.04894e+01,1.98584e+01,2.00013e+01
35,1.52585e+00,1.42917e+00,2.22497e+00,1.04920e+01,1.98613e+01,2.00042e+01
36,1.52626e+00,1.42957e+00,2.22538e+00,1.04924e+01,1.98618e+01,2.00047e+01
37,1.52442e+00,1.42773e+00,2.22351e+00,1.04902e+01,1.98593e+01,2.00022e+01
38,1.52202e+00,1.42534e+00,2.22109e+00,1.04875e+01,1.98562e+01,1.99991e+01
39,1.52127e+00,1.42459e+00,2.22034e+00,1.04867e+01,1.98554e+01,1.99983e+01
40,1.52286e+00,1.42617e+00,2.22194e+00,1.04886e+01,1.98575e+01,2.00004e+01
41,1.52531e+00,1.42863e+00,2.22443e+00,1.04914e+01,1.98607e+01,2.00036e+01
42,1.52639e+00,1.42970e+00,2.22551e+00,1.04925e+01,1.98620e+01,2.00049e+01
43,1.52508e+00,1.42840e+00,2.22419e+00,1.04910e+01,1.98602e+01,2.00031e+01
44,1.52260e+00,1.42592e+00,2.22168e+00,1.04882e+01,1.98570e+01,1.99998e+01
45,1.52122e+00,1.42455e+00,2.22029e+00,1.04866e+01,1.98553e+01,1.99982e+01
46,1.52221e+00,1.42553e+00,2.22129e+00,1.04878e+01,1.98566e+01,1.99995e+01
47,1.52466e+00,1.42797e+00,2.22376e+00,1.04906e+01,1.98598e+01,2.00027e+01
48,1.52631e+00,1.42962e+00,2.22543e+00,1.04925e+01,1.98619e+01,2.00048e+01
49,1.52565e+00,1.42897e+00,2.22476e+00,1.04917e+01,1.98609e+01,2.00038e+01
50,1.52328e+00,1.42660e+00,2.22236e+00,1.04889e+01,1.98578e+01,2.00007e+01
51,1.52138e+00,1.42470e+00,2.22044e+00,1.04868e+01,1.98554e+01,1.99983e+01
52,1.52169e+00,1.42501e+00,2.22077e+00,1.04872e+01,1.98560e+01,1.99988e+01
53,1.52393e+00,1.42725e+00,2.22303e+00,1.04898e+01,1.98589e+01,2.00018e+01
54,1.52603e+00,1.42935e+00,2.22515e+00,1.04922e+01,1.98616e+01,2.00045e+01
55,1.52607e+00,1.42938e+00,2.22518e+00,1.04922e+01,1.98615e+01,2.00044e+01
56,1.52400e+00,1.42732e+00,2.22309e+00,1.04898e+01,1.98587e+01,2.00016e+01
57,1.52173e+00,1.42505e+00,2.22080e+00,1.04872e+01,1.98559e+01,1.99987e+01
58,1.52134e+00,1.42466e+00,2.22041e+00,1.04868e+01,1.98555e+01,1.99984e+01
