# Radius per segment (in mm): 30.0, 60.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.46600e+00,8.28816e+00,8.64411e+00,9.38018e+00,1.03871e+01,1.98402e+01
2,8.42396e+00,8.24623e+00,8.60197e+00,9.33760e+00,1.03439e+01,1.97914e+01
3,8.43909e+00,8.26132e+00,8.61714e+00,9.35293e+00,1.03595e+01,1.98089e+01
4,8.42074e+00,8.24302e+00,8.59874e+00,9.33434e+00,1.03406e+01,1.97876e+01
5,8.30923e+00,8.13179e+00,8.48695e+00,9.22138e+00,1.02261e+01,1.96580e+01
6,8.13069e+00,7.95370e+00,8.30796e+00,9.04053e+00,1.00427e+01,1.94506e+01
7,7.97309e+00,7.79650e+00,8.14997e+00,8.88089e+00,9.88079e+00,1.92676e+01
8,7.90538e+00,7.72895e+00,8.08208e+00,8.81231e+00,9.81124e+00,1.91889e+01
9,7.91403e+00,7.73758e+00,8.09075e+00,8.82106e+00,9.82012e+00,1.91990e+01
10,7.91548e+00,7.73903e+00,8.09221e+00,8.82254e+00,9.82162e+00,1.92007e+01
11,7.83299e+00,7.65675e+00,8.00952e+00,8.73898e+00,9.73689e+00,1.91049e+01
12,7.66714e+00,7.49131e+00,7.84325e+00,8.57099e+00,9.56653e+00,1.89123e+01
13,7.49535e+00,7.31994e+00,7.67102e+00,8.39699e+00,9.39009e+00,1.87129e+01
14,7.40071e+00,7.22555e+00,7.57615e+00,8.30114e+00,9.29290e+00,1.86031e+01
15,7.39559e+00,7.22044e+00,7.57102e+00,8.29595e+00,9.28764e+00,1.85972e+01
16,7.41020e+00,7.23501e+00,7.58566e+00,8.31075e+00,9.30264e+00,1.86141e+01
17,7.35680e+00,7.18175e+00,7.53213e+00,8.25667e+00,9.24780e+00,1.85522e+01
18,7.21035e+00,7.03566e+00,7.38531e+00,8.10833e+00,9.09739e+00,1.83823e+01
19,7.03152e+00,6.85727e+00,7.20604e+00,7.92721e+00,8.91375e+00,1.81749e+01
20,6.91097e+00,6.73703e+00,7.08519e+00,7.80513e+00,8.78996e+00,1.80351e+01
21,6.88599e+00,6.71210e+00,7.06014e+00,7.77982e+00,8.76430e+00,1.80061e+01
22,6.90614e+00,6.73220e+00,7.08035e+00,7.80023e+00,8.78499e+00,1.80295e+01
23,6.87968e+00,6.70581e+00,7.05382e+00,7.77343e+00,8.75782e+00,1.79988e+01
24,6.75789e+00,6.58432e+00,6.93173e+00,7.65009e+00,8.63276e+00,1.78576e+01
25,6.57986e+00,6.40673e+00,6.75325e+00,7.46979e+00,8.44995e+00,1.76512e+01
26,6.43657e+00,6.26380e+00,6.60961e+00,7.32468e+00,8.30283e+00,1.74852e+01
27,6.38729e+00,6.21464e+00,6.56021e+00,7.27477e+00,8.25223e+00,1.74281e+01
28,6.40501e+00,6.23231e+00,6.57797e+00,7.29272e+00,8.27043e+00,1.74486e+01
29,6.40128e+00,6.22860e+00,6.57424e+00,7.28894e+00,8.26660e+00,1.74443e+01
30,6.30756e+00,6.13511e+00,6.48029e+00,7.19403e+00,8.17037e+00,1.73357e+01
31,6.13819e+00,5.96615e+00,6.31049e+00,7.02251e+00,7.99648e+00,1.71395e+01
32,5.97724e+00,5.80560e+00,6.14915e+00,6.85953e+00,7.83125e+00,1.69531e+01
33,5.90127e+00,5.72982e+00,6.07299e+00,6.78260e+00,7.75326e+00,1.68652e+01
34,5.90886e+00,5.73739e+00,6.08060e+00,6.79028e+00,7.76105e+00,1.68740e+01
35,5.92193e+00,5.75043e+00,6.09371e+00,6.80352e+00,7.77447e+00,1.68891e+01
36,5.85755e+00,5.68620e+00,6.02916e+00,6.73832e+00,7.70837e+00,1.68146e+01
37,5.70411e+00,5.53314e+00,5.87535e+00,6.58295e+00,7.55086e+00,1.66370e+01
38,5.53210e+00,5.36155e+00,5.70291e+00,6.40877e+00,7.37429e+00,1.64379e+01
39,5.42925e+00,5.25895e+00,5.59981e+00,6.30462e+00,7.26871e+00,1.63189e+01
40,5.41990e+00,5.24962e+00,5.59044e+00,6.29516e+00,7.25912e+00,1.63081e+01
41,5.44258e+00,5.27225e+00,5.61318e+00,6.31812e+00,7.28240e+00,1.63343e+01
42,5.40654e+00,5.23629e+00,5.57705e+00,6.28162e+00,7.24540e+00,1.62926e+01
43,5.27516e+00,5.10524e+00,5.44535e+00,6.14860e+00,7.11055e+00,1.61406e+01
44,5.09965e+00,4.93015e+00,5.26941e+00,5.97089e+00,6.93041e+00,1.59376e+01
45,4.97197e+00,4.80279e+00,5.14142e+00,5.84161e+00,6.79937e+00,1.57900e+01
46,4.94031e+00,4.77120e+00,5.10968e+00,5.80955e+00,6.76687e+00,1.57534e+01
47,4.96472e+00,4.79555e+00,5.13415e+00,5.83427e+00,6.79193e+00,1.57816e+01
48,4.95387e+00,4.78472e+00,5.12327e+00,5.82328e+00,6.78079e+00,1.57691e+01
49,4.84900e+00,4.68011e+00,5.01814e+00,5.71710e+00,6.67316e+00,1.56478e+01
50,4.67794e+00,4.50947e+00,4.84667e+00,5.54390e+00,6.49761e+00,1.54501e+01
51,4.52956e+00,4.36144e+00,4.69793e+00,5.39367e+00,6.34533e+00,1.52787e+01
52,4.47207e+00,4.30409e+00,4.64030e+00,5.33547e+00,6.28633e+00,1.52122e+01
53,4.49027e+00,4.32224e+00,4.65854e+00,5.35389e+00,6.30501e+00,1.52333e+01
54,4.49952e+00,4.33148e+00,4.66782e+00,5.36326e+00,6.31451e+00,1.52440e+01
55,4.42358e+00,4.25572e+00,4.59170e+00,5.28638e+00,6.23658e+00,1.51562e+01
56,4.26467e+00,4.09719e+00,4.43240e+00,5.12549e+00,6.07351e+00,1.49727e+01
57,4.10145e+00,3.93437e+00,4.26879e+00,4.96024e+00,5.90603e+00,1.47842e+01
58,4.01675e+00,3.84987e+00,4.18389e+00,4.87450e+00,5.81913e+00,1.46864e+01
59,4.02137e+00,3.85448e+00,4.18851e+00,4.87917e+00,5.82386e+00,1.46917e+01
60,4.04413e+00,3.87718e+00,4.21133e+00,4.90221e+00,5.84722e+00,1.47180e+01
61,3.99733e+00,3.83050e+00,4.16442e+00,4.85484e+00,5.79920e+00,1.46639e+01
62,3.85738e+00,3.69089e+00,4.02413e+00,4.71316e+00,5.65561e+00,1.45024e+01
63,3.68647e+00,3.52038e+00,3.85281e+00,4.54013e+00,5.48025e+00,1.43051e+01
64,3.57544e+00,3.40962e+00,3.74151e+00,4.42774e+00,5.36635e+00,1.41770e+01
65,3.56027e+00,3.39449e+00,3.72631e+00,4.41238e+00,5.35078e+00,1.41595e+01
66,3.58893e+00,3.42308e+00,3.75503e+00,4.44139e+00,5.38018e+00,1.41926e+01
67,3.56925e+00,3.40344e+00,3.73531e+00,4.42147e+00,5.35999e+00,1.41699e+01
68,3.45366e+00,3.28813e+00,3.61944e+00,4.30445e+00,5.24141e+00,1.40365e+01
69,3.28290e+00,3.11778e+00,3.44827e+00,4.13159e+00,5.06623e+00,1.38395e+01
70,3.14861e+00,2.98381e+00,3.31366e+00,3.99566e+00,4.92847e+00,1.36847e+01
71,3.10909e+00,2.94438e+00,3.27405e+00,3.95565e+00,4.88793e+00,1.36391e+01
72,3.13564e+00,2.97087e+00,3.30066e+00,3.98253e+00,4.91517e+00,1.36697e+01
73,3.13897e+00,2.97419e+00,3.30400e+00,3.98590e+00,4.91858e+00,1.36736e+01
74,3.05128e+00,2.88671e+00,3.21610e+00,3.89714e+00,4.82863e+00,1.35725e+01
75,2.88861e+00,2.72442e+00,3.05304e+00,3.73247e+00,4.66177e+00,1.33849e+01
76,2.73606e+00,2.57224e+00,2.90013e+00,3.57806e+00,4.50530e+00,1.32091e+01
77,2.66966e+00,2.50599e+00,2.83357e+00,3.51084e+00,4.43719e+00,1.31326e+01
78,2.68633e+00,2.52263e+00,2.85028e+00,3.52772e+00,4.45429e+00,1.31518e+01
79,2.70680e+00,2.54305e+00,2.87080e+00,3.54844e+00,4.47529e+00,1.31754e+01
80,2.64843e+00,2.48481e+00,2.81229e+00,3.48936e+00,4.41541e+00,1.31081e+01
81,2.50120e+00,2.33794e+00,2.66471e+00,3.34033e+00,4.26441e+00,1.29385e+01
82,2.33695e+00,2.17407e+00,2.50007e+00,3.17408e+00,4.09595e+00,1.27493e+01
83,2.24334e+00,2.08068e+00,2.40623e+00,3.07933e+00,3.99995e+00,1.26415e+01
84,2.24324e+00,2.08058e+00,2.40614e+00,3.07923e+00,3.99985e+00,1.26414e+01
85,2.27368e+00,2.11095e+00,2.43665e+00,3.11005e+00,4.03107e+00,1.26764e+01
86,2.24377e+00,2.08111e+00,2.40667e+00,3.07977e+00,4.00039e+00,1.26420e+01
87,2.11823e+00,1.95587e+00,2.28083e+00,2.95270e+00,3.87164e+00,1.24974e+01
88,1.94984e+00,1.78787e+00,2.11204e+00,2.78227e+00,3.69896e+00,1.23036e+01
89,1.83095e+00,1.66926e+00,1.99287e+00,2.66195e+00,3.57704e+00,1.21667e+01
90,1.80857e+00,1.64694e+00,1.97044e+00,2.63930e+00,3.55409e+00,1.21410e+01
91,1.84111e+00,1.67940e+00,2.00306e+00,2.67223e+00,3.58746e+00,1.21784e+01
92,1.83661e+00,1.67491e+00,1.99855e+00,2.66768e+00,3.58285e+00,1.21732e+01
93,1.73734e+00,1.57587e+00,1.89905e+00,2.56721e+00,3.48105e+00,1.20590e+01
94,1.57280e+00,1.41172e+00,1.73412e+00,2.40068e+00,3.31233e+00,1.18697e+01
95,1.43266e+00,1.27191e+00,1.59365e+00,2.25885e+00,3.16864e+00,1.17085e+01
96,1.38435e+00,1.22371e+00,1.54523e+00,2.20996e+00,3.11911e+00,1.16529e+01
