# Radius per segment (in mm): 30.0, 40.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.02847e+00,3.86156e+00,4.34188e+00,1.18968e+01,1.22151e+01,1.98805e+01
2,4.02144e+00,3.85455e+00,4.33482e+00,1.18890e+01,1.22072e+01,1.98718e+01
3,4.06820e+00,3.90120e+00,4.38179e+00,1.19411e+01,1.22596e+01,1.99295e+01
4,4.08335e+00,3.91631e+00,4.39701e+00,1.19579e+01,1.22765e+01,1.99482e+01
5,4.01064e+00,3.84378e+00,4.32397e+00,1.18769e+01,1.21951e+01,1.98585e+01
6,3.87464e+00,3.70810e+00,4.18735e+00,1.17255e+01,1.20430e+01,1.96907e+01
7,3.75823e+00,3.59197e+00,4.07042e+00,1.15958e+01,1.19129e+01,1.95472e+01
8,3.72639e+00,3.56021e+00,4.03844e+00,1.15604e+01,1.18773e+01,1.95079e+01
9,3.76640e+00,3.60012e+00,4.07863e+00,1.16049e+01,1.19220e+01,1.95573e+01
10,3.79958e+00,3.63322e+00,4.11195e+00,1.16419e+01,1.19591e+01,1.95982e+01
11,3.75360e+00,3.58735e+00,4.06577e+00,1.15907e+01,1.19077e+01,1.95415e+01
12,3.62897e+00,3.46302e+00,3.94058e+00,1.14519e+01,1.17683e+01,1.93878e+01
13,3.49861e+00,3.33298e+00,3.80963e+00,1.13068e+01,1.16226e+01,1.92272e+01
14,3.44082e+00,3.27532e+00,3.75158e+00,1.12425e+01,1.15580e+01,1.91559e+01
15,3.46724e+00,3.30168e+00,3.77812e+00,1.12719e+01,1.15875e+01,1.91885e+01
16,3.51219e+00,3.34652e+00,3.82327e+00,1.13219e+01,1.16378e+01,1.92439e+01
17,3.49301e+00,3.32739e+00,3.80401e+00,1.13006e+01,1.16163e+01,1.92203e+01
18,3.38609e+00,3.22072e+00,3.69660e+00,1.11815e+01,1.14968e+01,1.90885e+01
19,3.24854e+00,3.08350e+00,3.55844e+00,1.10285e+01,1.13431e+01,1.89191e+01
20,3.16576e+00,3.00091e+00,3.47528e+00,1.09363e+01,1.12506e+01,1.88171e+01
21,3.17287e+00,3.00801e+00,3.48243e+00,1.09443e+01,1.12585e+01,1.88259e+01
22,3.22243e+00,3.05745e+00,3.53221e+00,1.09994e+01,1.13139e+01,1.88869e+01
23,3.22804e+00,3.06304e+00,3.53784e+00,1.10056e+01,1.13202e+01,1.88938e+01
24,3.14378e+00,2.97899e+00,3.45321e+00,1.09119e+01,1.12260e+01,1.87901e+01
25,3.00643e+00,2.84197e+00,3.31524e+00,1.07591e+01,1.10726e+01,1.86210e+01
26,2.90167e+00,2.73745e+00,3.21002e+00,1.06425e+01,1.09555e+01,1.84920e+01
27,2.88533e+00,2.72116e+00,3.19361e+00,1.06243e+01,1.09373e+01,1.84719e+01
28,2.93201e+00,2.76772e+00,3.24049e+00,1.06763e+01,1.09894e+01,1.85294e+01
29,2.95844e+00,2.79408e+00,3.26704e+00,1.07057e+01,1.10189e+01,1.85619e+01
30,2.90006e+00,2.73585e+00,3.20840e+00,1.06407e+01,1.09537e+01,1.84900e+01
31,2.77032e+00,2.60642e+00,3.07808e+00,1.04964e+01,1.08088e+01,1.83304e+01
32,2.64839e+00,2.48478e+00,2.95561e+00,1.03608e+01,1.06726e+01,1.81804e+01
33,2.60636e+00,2.44285e+00,2.91339e+00,1.03140e+01,1.06257e+01,1.81287e+01
34,2.64292e+00,2.47932e+00,2.95012e+00,1.03547e+01,1.06665e+01,1.81736e+01
35,2.68459e+00,2.52089e+00,2.99197e+00,1.04011e+01,1.07131e+01,1.82249e+01
36,2.65328e+00,2.48965e+00,2.96051e+00,1.03662e+01,1.06781e+01,1.81864e+01
37,2.53802e+00,2.37467e+00,2.84475e+00,1.02381e+01,1.05494e+01,1.80446e+01
38,2.40515e+00,2.24211e+00,2.71128e+00,1.00903e+01,1.04010e+01,1.78812e+01
39,2.33728e+00,2.17440e+00,2.64312e+00,1.00148e+01,1.03252e+01,1.77978e+01
40,2.35733e+00,2.19440e+00,2.66325e+00,1.00371e+01,1.03476e+01,1.78225e+01
41,2.40748e+00,2.24444e+00,2.71363e+00,1.00929e+01,1.04036e+01,1.78841e+01
42,2.40230e+00,2.23927e+00,2.70842e+00,1.00871e+01,1.03978e+01,1.78777e+01
43,2.30729e+00,2.14448e+00,2.61299e+00,9.98151e+00,1.02918e+01,1.77609e+01
44,2.17061e+00,2.00813e+00,2.47571e+00,9.82958e+00,1.01392e+01,1.75930e+01
45,2.07884e+00,1.91657e+00,2.38353e+00,9.72757e+00,1.00368e+01,1.74802e+01
46,2.07736e+00,1.91509e+00,2.38204e+00,9.72592e+00,1.00351e+01,1.74784e+01
47,2.12858e+00,1.96619e+00,2.43349e+00,9.78286e+00,1.00923e+01,1.75413e+01
48,2.14657e+00,1.98414e+00,2.45156e+00,9.80285e+00,1.01124e+01,1.75634e+01
49,2.07601e+00,1.91374e+00,2.38068e+00,9.72441e+00,1.00336e+01,1.74767e+01
50,1.94301e+00,1.78106e+00,2.24710e+00,9.57661e+00,9.88518e+00,1.73133e+01
51,1.83124e+00,1.66955e+00,2.13484e+00,9.45242e+00,9.76047e+00,1.71761e+01
52,1.80492e+00,1.64330e+00,2.10840e+00,9.42317e+00,9.73110e+00,1.71438e+01
53,1.84976e+00,1.68803e+00,2.15344e+00,9.47301e+00,9.78114e+00,1.71988e+01
54,1.88614e+00,1.72432e+00,2.18998e+00,9.51343e+00,9.82173e+00,1.72435e+01
55,1.84229e+00,1.68058e+00,2.14594e+00,9.46469e+00,9.77279e+00,1.71896e+01
56,1.72024e+00,1.55881e+00,2.02335e+00,9.32909e+00,9.63663e+00,1.70398e+01
57,1.59402e+00,1.43289e+00,1.89657e+00,9.18887e+00,9.49583e+00,1.68849e+01
58,1.54160e+00,1.38059e+00,1.84392e+00,9.13062e+00,9.43734e+00,1.68205e+01
59,1.57313e+00,1.41205e+00,1.87559e+00,9.16567e+00,9.47253e+00,1.68592e+01
60,1.62169e+00,1.46050e+00,1.92436e+00,9.21961e+00,9.52670e+00,1.69188e+01
61,1.60476e+00,1.44360e+00,1.90735e+00,9.20079e+00,9.50780e+00,1.68980e+01
62,1.50007e+00,1.33916e+00,1.80221e+00,9.08451e+00,9.39104e+00,1.67696e+01
63,1.36614e+00,1.20554e+00,1.66768e+00,8.93575e+00,9.24167e+00,1.66052e+01
64,1.28844e+00,1.12803e+00,1.58965e+00,8.84947e+00,9.15503e+00,1.65099e+01
65,1.30085e+00,1.14041e+00,1.60211e+00,8.86326e+00,9.16887e+00,1.65252e+01
66,1.35445e+00,1.19388e+00,1.65595e+00,8.92278e+00,9.22865e+00,1.65909e+01
67,1.36252e+00,1.20193e+00,1.66406e+00,8.93174e+00,9.23764e+00,1.66008e+01
68,1.28028e+00,1.11989e+00,1.58145e+00,8.84041e+00,9.14594e+00,1.64999e+01
69,1.14603e+00,9.85944e-01,1.44661e+00,8.69134e+00,8.99625e+00,1.63353e+01
70,1.04597e+00,8.86120e-01,1.34612e+00,8.58025e+00,8.88470e+00,1.62126e+01
71,1.03499e+00,8.75164e-01,1.33509e+00,8.56806e+00,8.87246e+00,1.61992e+01
72,1.08610e+00,9.26155e-01,1.38642e+00,8.62481e+00,8.92945e+00,1.62618e+01
73,1.11532e+00,9.55309e-01,1.41577e+00,8.65725e+00,8.96202e+00,1.62976e+01
74,1.05888e+00,8.98997e-01,1.35908e+00,8.59457e+00,8.89908e+00,1.62284e+01
75,9.31758e-01,7.72171e-01,1.23140e+00,8.45346e+00,8.75739e+00,1.60726e+01
76,8.14068e-01,6.54755e-01,1.11320e+00,8.32283e+00,8.62622e+00,1.59284e+01
77,7.77320e-01,6.18093e-01,1.07629e+00,8.28203e+00,8.58526e+00,1.58834e+01
78,8.18649e-01,6.59326e-01,1.11780e+00,8.32792e+00,8.63134e+00,1.59340e+01
79,8.63507e-01,7.04080e-01,1.16285e+00,8.37771e+00,8.68133e+00,1.59890e+01
80,8.34161e-01,6.74802e-01,1.13338e+00,8.34512e+00,8.64861e+00,1.59530e+01
81,7.21136e-01,5.62039e-01,1.01986e+00,8.21969e+00,8.52266e+00,1.58145e+01
82,5.91989e-01,4.33191e-01,8.90151e-01,8.07637e+00,8.37876e+00,1.56563e+01
83,5.29185e-01,3.70532e-01,8.27074e-01,8.00668e+00,8.30878e+00,1.55794e+01
84,5.54261e-01,3.95551e-01,8.52260e-01,8.03451e+00,8.33673e+00,1.56101e+01
85,6.08025e-01,4.49190e-01,9.06258e-01,8.09418e+00,8.39663e+00,1.56760e+01
86,6.04981e-01,4.46153e-01,9.03200e-01,8.09079e+00,8.39323e+00,1.56723e+01
87,5.11913e-01,3.53300e-01,8.09727e-01,7.98752e+00,8.28954e+00,1.55583e+01
88,3.78439e-01,2.20135e-01,6.75673e-01,7.83944e+00,8.14085e+00,1.53949e+01
89,2.91414e-01,1.33311e-01,5.88270e-01,7.74290e+00,8.04392e+00,1.52883e+01
90,2.95082e-01,1.36971e-01,5.91954e-01,7.74697e+00,8.04801e+00,1.52928e+01
91,3.50340e-01,1.92101e-01,6.47452e-01,7.80828e+00,8.10957e+00,1.53605e+01
92,3.70742e-01,2.12456e-01,6.67942e-01,7.83090e+00,8.13228e+00,1.53854e+01
93,3.01949e-01,1.43822e-01,5.98850e-01,7.75458e+00,8.05565e+00,1.53012e+01
94,1.71663e-01,1.38365e-02,4.67999e-01,7.61007e+00,7.91055e+00,1.51418e+01
