# Radius per segment (in mm): 60.0, 30.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10028e+01,1.09105e+01,1.19268e+01,1.47095e+01,1.80765e+01,1.99706e+01
2,1.10013e+01,1.09090e+01,1.19253e+01,1.47080e+01,1.80748e+01,1.99690e+01
3,1.10146e+01,1.09223e+01,1.19387e+01,1.47219e+01,1.80894e+01,1.99839e+01
4,1.10191e+01,1.09268e+01,1.19433e+01,1.47268e+01,1.80945e+01,1.99891e+01
5,1.09997e+01,1.09074e+01,1.19237e+01,1.47063e+01,1.80731e+01,1.99672e+01
6,1.09629e+01,1.08706e+01,1.18863e+01,1.46675e+01,1.80326e+01,1.99256e+01
7,1.09314e+01,1.08392e+01,1.18544e+01,1.46344e+01,1.79979e+01,1.98901e+01
8,1.09230e+01,1.08308e+01,1.18459e+01,1.46255e+01,1.79886e+01,1.98807e+01
9,1.09342e+01,1.08420e+01,1.18573e+01,1.46374e+01,1.80010e+01,1.98934e+01
10,1.09437e+01,1.08515e+01,1.18669e+01,1.46473e+01,1.80114e+01,1.99040e+01
11,1.09314e+01,1.08392e+01,1.18545e+01,1.46344e+01,1.79979e+01,1.98902e+01
12,1.08976e+01,1.08054e+01,1.18202e+01,1.45989e+01,1.79607e+01,1.98521e+01
13,1.08622e+01,1.07701e+01,1.17843e+01,1.45616e+01,1.79218e+01,1.98121e+01
14,1.08466e+01,1.07545e+01,1.17685e+01,1.45451e+01,1.79046e+01,1.97946e+01
15,1.08540e+01,1.07619e+01,1.17760e+01,1.45530e+01,1.79128e+01,1.98029e+01
16,1.08665e+01,1.07744e+01,1.17887e+01,1.45661e+01,1.79265e+01,1.98170e+01
17,1.08615e+01,1.07694e+01,1.17837e+01,1.45609e+01,1.79210e+01,1.98113e+01
18,1.08324e+01,1.07403e+01,1.17542e+01,1.45303e+01,1.78890e+01,1.97786e+01
19,1.07949e+01,1.07029e+01,1.17162e+01,1.44908e+01,1.78478e+01,1.97364e+01
