# Radius per segment (in mm): 50.0, 40.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48262e+01,1.47095e+01,1.53378e+01,1.67056e+01,1.71974e+01,1.99512e+01
2,1.48066e+01,1.46899e+01,1.53180e+01,1.66855e+01,1.71771e+01,1.99302e+01
3,1.48025e+01,1.46858e+01,1.53139e+01,1.66813e+01,1.71729e+01,1.99258e+01
4,1.47893e+01,1.46726e+01,1.53006e+01,1.66678e+01,1.71593e+01,1.99117e+01
5,1.47508e+01,1.46342e+01,1.52618e+01,1.66283e+01,1.71195e+01,1.98704e+01
6,1.46941e+01,1.45775e+01,1.52047e+01,1.65700e+01,1.70609e+01,1.98096e+01
7,1.46430e+01,1.45265e+01,1.51532e+01,1.65176e+01,1.70081e+01,1.97549e+01
8,1.46162e+01,1.44997e+01,1.51262e+01,1.64901e+01,1.69804e+01,1.97261e+01
9,1.46101e+01,1.44937e+01,1.51201e+01,1.64839e+01,1.69741e+01,1.97196e+01
10,1.46021e+01,1.44857e+01,1.51120e+01,1.64756e+01,1.69658e+01,1.97110e+01
11,1.45712e+01,1.44549e+01,1.50810e+01,1.64440e+01,1.69340e+01,1.96780e+01
12,1.45178e+01,1.44015e+01,1.50271e+01,1.63891e+01,1.68788e+01,1.96207e+01
13,1.44627e+01,1.43465e+01,1.49716e+01,1.63326e+01,1.68218e+01,1.95617e+01
14,1.44284e+01,1.43122e+01,1.49371e+01,1.62974e+01,1.67864e+01,1.95250e+01
15,1.44184e+01,1.43022e+01,1.49270e+01,1.62871e+01,1.67761e+01,1.95142e+01
16,1.44137e+01,1.42976e+01,1.49223e+01,1.62823e+01,1.67713e+01,1.95092e+01
17,1.43906e+01,1.42745e+01,1.48990e+01,1.62586e+01,1.67474e+01,1.94845e+01
18,1.43422e+01,1.42262e+01,1.48503e+01,1.62090e+01,1.66974e+01,1.94326e+01
19,1.42850e+01,1.41691e+01,1.47927e+01,1.61503e+01,1.66384e+01,1.93714e+01
20,1.42436e+01,1.41277e+01,1.47510e+01,1.61078e+01,1.65955e+01,1.93270e+01
21,1.42280e+01,1.41121e+01,1.47352e+01,1.60918e+01,1.65794e+01,1.93102e+01
22,1.42246e+01,1.41088e+01,1.47319e+01,1.60883e+01,1.65759e+01,1.93066e+01
23,1.42086e+01,1.40928e+01,1.47157e+01,1.60719e+01,1.65594e+01,1.92895e+01
24,1.41667e+01,1.40510e+01,1.46736e+01,1.60290e+01,1.65162e+01,1.92447e+01
25,1.41096e+01,1.39940e+01,1.46161e+01,1.59704e+01,1.64572e+01,1.91835e+01
26,1.40618e+01,1.39463e+01,1.45680e+01,1.59213e+01,1.64079e+01,1.91323e+01
27,1.40395e+01,1.39239e+01,1.45454e+01,1.58984e+01,1.63848e+01,1.91084e+01
28,1.40353e+01,1.39197e+01,1.45412e+01,1.58941e+01,1.63804e+01,1.91038e+01
29,1.40252e+01,1.39097e+01,1.45311e+01,1.58838e+01,1.63700e+01,1.90931e+01
30,1.39908e+01,1.38754e+01,1.44964e+01,1.58485e+01,1.63345e+01,1.90562e+01
31,1.39359e+01,1.38205e+01,1.44411e+01,1.57921e+01,1.62778e+01,1.89974e+01
32,1.38832e+01,1.37679e+01,1.43880e+01,1.57380e+01,1.62234e+01,1.89410e+01
33,1.38534e+01,1.37382e+01,1.43581e+01,1.57075e+01,1.61926e+01,1.89091e+01
34,1.38463e+01,1.37311e+01,1.43509e+01,1.57002e+01,1.61852e+01,1.89014e+01
35,1.38406e+01,1.37254e+01,1.43452e+01,1.56944e+01,1.61794e+01,1.88953e+01
36,1.38139e+01,1.36988e+01,1.43183e+01,1.56670e+01,1.61519e+01,1.88668e+01
37,1.37632e+01,1.36481e+01,1.42672e+01,1.56150e+01,1.60994e+01,1.88125e+01
38,1.37073e+01,1.35924e+01,1.42110e+01,1.55577e+01,1.60418e+01,1.87527e+01
39,1.36701e+01,1.35552e+01,1.41735e+01,1.55195e+01,1.60034e+01,1.87129e+01
40,1.36582e+01,1.35433e+01,1.41615e+01,1.55073e+01,1.59911e+01,1.87001e+01
41,1.36550e+01,1.35401e+01,1.41582e+01,1.55039e+01,1.59877e+01,1.86966e+01
42,1.36358e+01,1.35209e+01,1.41389e+01,1.54843e+01,1.59679e+01,1.86761e+01
43,1.35909e+01,1.34761e+01,1.40937e+01,1.54382e+01,1.59215e+01,1.86280e+01
44,1.35340e+01,1.34193e+01,1.40364e+01,1.53798e+01,1.58628e+01,1.85670e+01
45,1.34899e+01,1.33753e+01,1.39920e+01,1.53346e+01,1.58173e+01,1.85199e+01
46,1.34718e+01,1.33572e+01,1.39738e+01,1.53160e+01,1.57985e+01,1.85005e+01
47,1.34688e+01,1.33542e+01,1.39708e+01,1.53130e+01,1.57955e+01,1.84973e+01
48,1.34563e+01,1.33417e+01,1.39582e+01,1.53002e+01,1.57826e+01,1.84839e+01
49,1.34184e+01,1.33039e+01,1.39200e+01,1.52613e+01,1.57434e+01,1.84433e+01
50,1.33626e+01,1.32481e+01,1.38638e+01,1.52040e+01,1.56858e+01,1.83835e+01
51,1.33128e+01,1.31984e+01,1.38136e+01,1.51529e+01,1.56344e+01,1.83302e+01
52,1.32875e+01,1.31732e+01,1.37882e+01,1.51270e+01,1.56083e+01,1.83032e+01
53,1.32827e+01,1.31684e+01,1.37833e+01,1.51221e+01,1.56033e+01,1.82980e+01
54,1.32754e+01,1.31611e+01,1.37760e+01,1.51146e+01,1.55958e+01,1.82903e+01
55,1.32452e+01,1.31309e+01,1.37456e+01,1.50836e+01,1.55646e+01,1.82579e+01
56,1.31925e+01,1.30783e+01,1.36925e+01,1.50296e+01,1.55102e+01,1.82015e+01
57,1.31386e+01,1.30245e+01,1.36382e+01,1.49743e+01,1.54545e+01,1.81438e+01
58,1.31058e+01,1.29918e+01,1.36052e+01,1.49406e+01,1.54207e+01,1.81087e+01
59,1.30971e+01,1.29831e+01,1.35965e+01,1.49318e+01,1.54117e+01,1.80994e+01
60,1.30934e+01,1.29794e+01,1.35927e+01,1.49279e+01,1.54079e+01,1.80954e+01
61,1.30709e+01,1.29569e+01,1.35700e+01,1.49048e+01,1.53846e+01,1.80713e+01
62,1.30232e+01,1.29093e+01,1.35220e+01,1.48559e+01,1.53354e+01,1.80203e+01
63,1.29670e+01,1.28532e+01,1.34655e+01,1.47983e+01,1.52774e+01,1.79602e+01
64,1.29270e+01,1.28133e+01,1.34252e+01,1.47573e+01,1.52361e+01,1.79174e+01
65,1.29129e+01,1.27991e+01,1.34109e+01,1.47428e+01,1.52215e+01,1.79022e+01
66,1.29105e+01,1.27968e+01,1.34086e+01,1.47404e+01,1.52191e+01,1.78997e+01
67,1.28952e+01,1.27815e+01,1.33931e+01,1.47246e+01,1.52032e+01,1.78833e+01
68,1.28539e+01,1.27403e+01,1.33516e+01,1.46823e+01,1.51606e+01,1.78391e+01
69,1.27977e+01,1.26842e+01,1.32950e+01,1.46247e+01,1.51026e+01,1.77790e+01
70,1.27513e+01,1.26379e+01,1.32483e+01,1.45771e+01,1.50547e+01,1.77293e+01
71,1.27304e+01,1.26170e+01,1.32272e+01,1.45557e+01,1.50332e+01,1.77070e+01
72,1.27274e+01,1.26140e+01,1.32242e+01,1.45525e+01,1.50300e+01,1.77037e+01
73,1.27181e+01,1.26046e+01,1.32148e+01,1.45430e+01,1.50204e+01,1.76938e+01
74,1.26842e+01,1.25708e+01,1.31807e+01,1.45082e+01,1.49854e+01,1.76575e+01
75,1.26301e+01,1.25168e+01,1.31262e+01,1.44527e+01,1.49296e+01,1.75996e+01
76,1.25786e+01,1.24654e+01,1.30744e+01,1.44000e+01,1.48765e+01,1.75446e+01
77,1.25504e+01,1.24372e+01,1.30459e+01,1.43710e+01,1.48473e+01,1.75143e+01
78,1.25445e+01,1.24313e+01,1.30400e+01,1.43649e+01,1.48412e+01,1.75080e+01
79,1.25397e+01,1.24265e+01,1.30351e+01,1.43600e+01,1.48362e+01,1.75028e+01
80,1.25135e+01,1.24005e+01,1.30088e+01,1.43332e+01,1.48093e+01,1.74749e+01
81,1.24635e+01,1.23505e+01,1.29584e+01,1.42819e+01,1.47576e+01,1.74214e+01
82,1.24088e+01,1.22958e+01,1.29033e+01,1.42258e+01,1.47011e+01,1.73628e+01
83,1.23730e+01,1.22602e+01,1.28674e+01,1.41891e+01,1.46642e+01,1.73246e+01
84,1.23625e+01,1.22496e+01,1.28567e+01,1.41783e+01,1.46533e+01,1.73133e+01
