# Radius per segment (in mm): 40.0, 60.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66665e+01,1.65168e+01,1.68996e+01,1.84348e+01,1.95669e+01,1.99925e+01
2,1.66636e+01,1.65139e+01,1.68967e+01,1.84318e+01,1.95639e+01,1.99895e+01
3,1.66632e+01,1.65136e+01,1.68963e+01,1.84315e+01,1.95635e+01,1.99891e+01
4,1.66614e+01,1.65117e+01,1.68945e+01,1.84296e+01,1.95616e+01,1.99872e+01
5,1.66554e+01,1.65058e+01,1.68885e+01,1.84234e+01,1.95554e+01,1.99809e+01
6,1.66464e+01,1.64968e+01,1.68794e+01,1.84142e+01,1.95460e+01,1.99715e+01
7,1.66383e+01,1.64887e+01,1.68713e+01,1.84059e+01,1.95376e+01,1.99631e+01
8,1.66342e+01,1.64846e+01,1.68672e+01,1.84018e+01,1.95334e+01,1.99588e+01
9,1.66335e+01,1.64839e+01,1.68665e+01,1.84010e+01,1.95327e+01,1.99581e+01
10,1.66325e+01,1.64829e+01,1.68655e+01,1.84000e+01,1.95316e+01,1.99570e+01
11,1.66278e+01,1.64782e+01,1.68607e+01,1.83951e+01,1.95267e+01,1.99520e+01
12,1.66193e+01,1.64697e+01,1.68522e+01,1.83865e+01,1.95178e+01,1.99432e+01
13,1.66105e+01,1.64610e+01,1.68435e+01,1.83775e+01,1.95087e+01,1.99340e+01
14,1.66052e+01,1.64557e+01,1.68381e+01,1.83720e+01,1.95032e+01,1.99284e+01
15,1.66038e+01,1.64543e+01,1.68367e+01,1.83706e+01,1.95018e+01,1.99270e+01
16,1.66033e+01,1.64538e+01,1.68362e+01,1.83701e+01,1.95013e+01,1.99265e+01
17,1.65998e+01,1.64503e+01,1.68327e+01,1.83665e+01,1.94976e+01,1.99228e+01
18,1.65922e+01,1.64427e+01,1.68250e+01,1.83587e+01,1.94896e+01,1.99148e+01
19,1.65831e+01,1.64336e+01,1.68159e+01,1.83493e+01,1.94802e+01,1.99053e+01
20,1.65765e+01,1.64271e+01,1.68093e+01,1.83426e+01,1.94734e+01,1.98984e+01
21,1.65742e+01,1.64248e+01,1.68070e+01,1.83403e+01,1.94710e+01,1.98960e+01
22,1.65739e+01,1.64245e+01,1.68067e+01,1.83400e+01,1.94707e+01,1.98957e+01
23,1.65716e+01,1.64221e+01,1.68044e+01,1.83376e+01,1.94682e+01,1.98933e+01
24,1.65650e+01,1.64155e+01,1.67977e+01,1.83308e+01,1.94613e+01,1.98863e+01
25,1.65558e+01,1.64064e+01,1.67886e+01,1.83214e+01,1.94518e+01,1.98768e+01
26,1.65482e+01,1.63988e+01,1.67810e+01,1.83137e+01,1.94439e+01,1.98689e+01
27,1.65448e+01,1.63954e+01,1.67775e+01,1.83102e+01,1.94404e+01,1.98653e+01
28,1.65443e+01,1.63949e+01,1.67771e+01,1.83097e+01,1.94399e+01,1.98648e+01
29,1.65429e+01,1.63935e+01,1.67756e+01,1.83082e+01,1.94384e+01,1.98633e+01
30,1.65375e+01,1.63882e+01,1.67702e+01,1.83027e+01,1.94328e+01,1.98577e+01
31,1.65288e+01,1.63794e+01,1.67614e+01,1.82937e+01,1.94237e+01,1.98485e+01
32,1.65204e+01,1.63710e+01,1.67530e+01,1.82851e+01,1.94149e+01,1.98397e+01
33,1.65157e+01,1.63663e+01,1.67483e+01,1.82803e+01,1.94101e+01,1.98348e+01
34,1.65147e+01,1.63654e+01,1.67473e+01,1.82793e+01,1.94091e+01,1.98338e+01
35,1.65140e+01,1.63647e+01,1.67466e+01,1.82786e+01,1.94083e+01,1.98330e+01
36,1.65099e+01,1.63605e+01,1.67425e+01,1.82743e+01,1.94040e+01,1.98287e+01
