# Radius per segment (in mm): 60.0, 60.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15833e+01,1.14903e+01,1.18627e+01,1.55036e+01,1.97352e+01,1.99956e+01
2,1.15822e+01,1.14892e+01,1.18615e+01,1.55024e+01,1.97339e+01,1.99943e+01
3,1.15827e+01,1.14896e+01,1.18620e+01,1.55029e+01,1.97344e+01,1.99948e+01
4,1.15822e+01,1.14891e+01,1.18615e+01,1.55024e+01,1.97339e+01,1.99943e+01
5,1.15790e+01,1.14860e+01,1.18583e+01,1.54990e+01,1.97303e+01,1.99907e+01
6,1.15739e+01,1.14809e+01,1.18532e+01,1.54936e+01,1.97246e+01,1.99850e+01
7,1.15694e+01,1.14763e+01,1.18486e+01,1.54888e+01,1.97196e+01,1.99799e+01
8,1.15674e+01,1.14744e+01,1.18467e+01,1.54868e+01,1.97174e+01,1.99777e+01
9,1.15676e+01,1.14746e+01,1.18469e+01,1.54870e+01,1.97177e+01,1.99780e+01
10,1.15677e+01,1.14746e+01,1.18469e+01,1.54871e+01,1.97177e+01,1.99781e+01
11,1.15653e+01,1.14723e+01,1.18446e+01,1.54846e+01,1.97151e+01,1.99754e+01
12,1.15605e+01,1.14675e+01,1.18398e+01,1.54795e+01,1.97097e+01,1.99700e+01
13,1.15556e+01,1.14626e+01,1.18348e+01,1.54743e+01,1.97042e+01,1.99645e+01
14,1.15528e+01,1.14598e+01,1.18320e+01,1.54713e+01,1.97011e+01,1.99614e+01
15,1.15526e+01,1.14596e+01,1.18318e+01,1.54711e+01,1.97009e+01,1.99612e+01
16,1.15530e+01,1.14600e+01,1.18322e+01,1.54715e+01,1.97013e+01,1.99616e+01
17,1.15514e+01,1.14584e+01,1.18306e+01,1.54699e+01,1.96996e+01,1.99598e+01
18,1.15472e+01,1.14542e+01,1.18264e+01,1.54654e+01,1.96948e+01,1.99551e+01
19,1.15420e+01,1.14490e+01,1.18211e+01,1.54599e+01,1.96890e+01,1.99492e+01
20,1.15384e+01,1.14454e+01,1.18176e+01,1.54562e+01,1.96850e+01,1.99453e+01
21,1.15376e+01,1.14446e+01,1.18167e+01,1.54553e+01,1.96842e+01,1.99444e+01
22,1.15381e+01,1.14451e+01,1.18172e+01,1.54558e+01,1.96847e+01,1.99450e+01
23,1.15373e+01,1.14443e+01,1.18164e+01,1.54550e+01,1.96838e+01,1.99440e+01
24,1.15337e+01,1.14407e+01,1.18128e+01,1.54512e+01,1.96798e+01,1.99400e+01
25,1.15285e+01,1.14355e+01,1.18076e+01,1.54457e+01,1.96740e+01,1.99342e+01
26,1.15243e+01,1.14313e+01,1.18034e+01,1.54412e+01,1.96693e+01,1.99295e+01
27,1.15227e+01,1.14298e+01,1.18018e+01,1.54396e+01,1.96676e+01,1.99278e+01
28,1.15231e+01,1.14301e+01,1.18022e+01,1.54400e+01,1.96680e+01,1.99282e+01
29,1.15229e+01,1.14299e+01,1.18020e+01,1.54398e+01,1.96678e+01,1.99280e+01
30,1.15201e+01,1.14272e+01,1.17992e+01,1.54369e+01,1.96647e+01,1.99248e+01
31,1.15151e+01,1.14222e+01,1.17942e+01,1.54316e+01,1.96591e+01,1.99192e+01
32,1.15104e+01,1.14174e+01,1.17894e+01,1.54266e+01,1.96538e+01,1.99139e+01
33,1.15080e+01,1.14151e+01,1.17871e+01,1.54241e+01,1.96512e+01,1.99113e+01
34,1.15081e+01,1.14151e+01,1.17871e+01,1.54242e+01,1.96513e+01,1.99114e+01
35,1.15083e+01,1.14154e+01,1.17874e+01,1.54244e+01,1.96515e+01,1.99117e+01
36,1.15063e+01,1.14134e+01,1.17854e+01,1.54223e+01,1.96493e+01,1.99094e+01
37,1.15018e+01,1.14089e+01,1.17808e+01,1.54175e+01,1.96442e+01,1.99043e+01
38,1.14967e+01,1.14038e+01,1.17757e+01,1.54121e+01,1.96385e+01,1.98986e+01
