# Radius per segment (in mm): 10.0, 40.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79013e+01,1.72961e+01,1.81295e+01,1.84009e+01,1.93959e+01,1.99899e+01
2,1.78982e+01,1.72931e+01,1.81265e+01,1.83979e+01,1.93928e+01,1.99868e+01
3,1.78992e+01,1.72941e+01,1.81275e+01,1.83989e+01,1.93938e+01,1.99878e+01
4,1.78978e+01,1.72927e+01,1.81261e+01,1.83975e+01,1.93924e+01,1.99864e+01
5,1.78899e+01,1.72848e+01,1.81181e+01,1.83895e+01,1.93843e+01,1.99782e+01
6,1.78771e+01,1.72722e+01,1.81053e+01,1.83766e+01,1.93713e+01,1.99651e+01
7,1.78659e+01,1.72610e+01,1.80940e+01,1.83653e+01,1.93598e+01,1.99535e+01
8,1.78609e+01,1.72561e+01,1.80891e+01,1.83603e+01,1.93547e+01,1.99484e+01
9,1.78614e+01,1.72566e+01,1.80895e+01,1.83608e+01,1.93552e+01,1.99489e+01
10,1.78613e+01,1.72565e+01,1.80894e+01,1.83607e+01,1.93551e+01,1.99488e+01
11,1.78553e+01,1.72506e+01,1.80834e+01,1.83547e+01,1.93490e+01,1.99427e+01
12,1.78434e+01,1.72388e+01,1.80715e+01,1.83427e+01,1.93369e+01,1.99304e+01
13,1.78311e+01,1.72265e+01,1.80591e+01,1.83302e+01,1.93243e+01,1.99177e+01
14,1.78241e+01,1.72196e+01,1.80521e+01,1.83233e+01,1.93172e+01,1.99106e+01
15,1.78235e+01,1.72190e+01,1.80515e+01,1.83227e+01,1.93166e+01,1.99100e+01
16,1.78243e+01,1.72198e+01,1.80523e+01,1.83234e+01,1.93174e+01,1.99108e+01
17,1.78203e+01,1.72158e+01,1.80483e+01,1.83194e+01,1.93133e+01,1.99066e+01
18,1.78097e+01,1.72053e+01,1.80376e+01,1.83087e+01,1.93024e+01,1.98957e+01
19,1.77968e+01,1.71925e+01,1.80247e+01,1.82957e+01,1.92892e+01,1.98824e+01
20,1.77879e+01,1.71837e+01,1.80158e+01,1.82868e+01,1.92802e+01,1.98733e+01
21,1.77858e+01,1.71816e+01,1.80137e+01,1.82847e+01,1.92781e+01,1.98712e+01
22,1.77869e+01,1.71827e+01,1.80148e+01,1.82858e+01,1.92792e+01,1.98723e+01
23,1.77847e+01,1.71805e+01,1.80126e+01,1.82836e+01,1.92770e+01,1.98700e+01
24,1.77758e+01,1.71717e+01,1.80036e+01,1.82746e+01,1.92678e+01,1.98608e+01
25,1.77628e+01,1.71589e+01,1.79907e+01,1.82616e+01,1.92546e+01,1.98475e+01
26,1.77523e+01,1.71484e+01,1.79801e+01,1.82510e+01,1.92439e+01,1.98367e+01
27,1.77484e+01,1.71446e+01,1.79762e+01,1.82471e+01,1.92399e+01,1.98327e+01
28,1.77493e+01,1.71454e+01,1.79770e+01,1.82479e+01,1.92408e+01,1.98336e+01
29,1.77486e+01,1.71447e+01,1.79764e+01,1.82472e+01,1.92401e+01,1.98329e+01
30,1.77416e+01,1.71377e+01,1.79693e+01,1.82401e+01,1.92329e+01,1.98256e+01
31,1.77292e+01,1.71255e+01,1.79569e+01,1.82277e+01,1.92203e+01,1.98129e+01
32,1.77174e+01,1.71138e+01,1.79450e+01,1.82158e+01,1.92082e+01,1.98007e+01
33,1.77115e+01,1.71080e+01,1.79392e+01,1.82099e+01,1.92023e+01,1.97947e+01
34,1.77115e+01,1.71080e+01,1.79392e+01,1.82099e+01,1.92023e+01,1.97948e+01
35,1.77120e+01,1.71084e+01,1.79396e+01,1.82103e+01,1.92027e+01,1.97952e+01
36,1.77069e+01,1.71034e+01,1.79346e+01,1.82053e+01,1.91976e+01,1.97900e+01
37,1.76956e+01,1.70922e+01,1.79232e+01,1.81939e+01,1.91860e+01,1.97784e+01
38,1.76829e+01,1.70796e+01,1.79105e+01,1.81811e+01,1.91731e+01,1.97653e+01
39,1.76751e+01,1.70719e+01,1.79027e+01,1.81732e+01,1.91651e+01,1.97573e+01
