# Radius per segment (in mm): 30.0, 30.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.88489e+00,9.70345e+00,1.04301e+01,1.75545e+01,1.97873e+01,1.99974e+01
2,9.88647e+00,9.70502e+00,1.04317e+01,1.75563e+01,1.97891e+01,1.99992e+01
3,9.89036e+00,9.70890e+00,1.04357e+01,1.75606e+01,1.97936e+01,2.00037e+01
4,9.89294e+00,9.71147e+00,1.04383e+01,1.75635e+01,1.97965e+01,2.00066e+01
5,9.89175e+00,9.71029e+00,1.04371e+01,1.75621e+01,1.97951e+01,2.00052e+01
6,9.88781e+00,9.70636e+00,1.04331e+01,1.75577e+01,1.97906e+01,2.00007e+01
7,9.88465e+00,9.70321e+00,1.04299e+01,1.75542e+01,1.97870e+01,1.99971e+01
8,9.88511e+00,9.70367e+00,1.04304e+01,1.75548e+01,1.97876e+01,1.99977e+01
9,9.88867e+00,9.70722e+00,1.04340e+01,1.75587e+01,1.97917e+01,2.00018e+01
10,9.89198e+00,9.71053e+00,1.04373e+01,1.75624e+01,1.97955e+01,2.00056e+01
11,9.89192e+00,9.71047e+00,1.04372e+01,1.75623e+01,1.97953e+01,2.00054e+01
12,9.88846e+00,9.70701e+00,1.04337e+01,1.75584e+01,1.97913e+01,2.00014e+01
13,9.88470e+00,9.70326e+00,1.04299e+01,1.75543e+01,1.97871e+01,1.99971e+01
14,9.88402e+00,9.70258e+00,1.04293e+01,1.75535e+01,1.97863e+01,1.99964e+01
15,9.88696e+00,9.70552e+00,1.04322e+01,1.75568e+01,1.97897e+01,1.99998e+01
16,9.89074e+00,9.70929e+00,1.04360e+01,1.75610e+01,1.97941e+01,2.00042e+01
17,9.89180e+00,9.71035e+00,1.04371e+01,1.75622e+01,1.97952e+01,2.00053e+01
18,9.88909e+00,9.70764e+00,1.04344e+01,1.75591e+01,1.97921e+01,2.00022e+01
19,9.88502e+00,9.70358e+00,1.04303e+01,1.75546e+01,1.97874e+01,1.99975e+01
20,9.88324e+00,9.70181e+00,1.04285e+01,1.75527e+01,1.97854e+01,1.99955e+01
21,9.88533e+00,9.70388e+00,1.04306e+01,1.75550e+01,1.97879e+01,1.99979e+01
22,9.88927e+00,9.70781e+00,1.04346e+01,1.75594e+01,1.97924e+01,2.00025e+01
23,9.89136e+00,9.70990e+00,1.04367e+01,1.75617e+01,1.97947e+01,2.00048e+01
24,9.88960e+00,9.70815e+00,1.04349e+01,1.75597e+01,1.97927e+01,2.00028e+01
25,9.88553e+00,9.70409e+00,1.04308e+01,1.75552e+01,1.97880e+01,1.99981e+01
26,9.88280e+00,9.70137e+00,1.04280e+01,1.75522e+01,1.97849e+01,1.99950e+01
27,9.88385e+00,9.70241e+00,1.04291e+01,1.75534e+01,1.97862e+01,1.99962e+01
28,9.88763e+00,9.70618e+00,1.04329e+01,1.75576e+01,1.97905e+01,2.00006e+01
29,9.89058e+00,9.70913e+00,1.04359e+01,1.75609e+01,1.97939e+01,2.00040e+01
30,9.88992e+00,9.70846e+00,1.04352e+01,1.75601e+01,1.97930e+01,2.00031e+01
31,9.88616e+00,9.70472e+00,1.04314e+01,1.75559e+01,1.97887e+01,1.99988e+01
32,9.88269e+00,9.70126e+00,1.04279e+01,1.75520e+01,1.97848e+01,1.99948e+01
33,9.88261e+00,9.70118e+00,1.04278e+01,1.75520e+01,1.97847e+01,1.99948e+01
34,9.88592e+00,9.70448e+00,1.04312e+01,1.75557e+01,1.97885e+01,1.99986e+01
35,9.88949e+00,9.70804e+00,1.04348e+01,1.75597e+01,1.97926e+01,2.00027e+01
36,9.88996e+00,9.70851e+00,1.04353e+01,1.75601e+01,1.97931e+01,2.00032e+01
37,9.88682e+00,9.70537e+00,1.04321e+01,1.75566e+01,1.97895e+01,1.99996e+01
38,9.88287e+00,9.70144e+00,1.04281e+01,1.75522e+01,1.97850e+01,1.99950e+01
39,9.88167e+00,9.70024e+00,1.04269e+01,1.75509e+01,1.97836e+01,1.99937e+01
40,9.88423e+00,9.70279e+00,1.04295e+01,1.75538e+01,1.97866e+01,1.99967e+01
41,9.88813e+00,9.70668e+00,1.04334e+01,1.75581e+01,1.97911e+01,2.00012e+01
42,9.88969e+00,9.70824e+00,1.04350e+01,1.75599e+01,1.97928e+01,2.00029e+01
43,9.88741e+00,9.70596e+00,1.04327e+01,1.75573e+01,1.97902e+01,2.00002e+01
44,9.88329e+00,9.70186e+00,1.04285e+01,1.75527e+01,1.97854e+01,1.99955e+01
45,9.88105e+00,9.69962e+00,1.04263e+01,1.75502e+01,1.97829e+01,1.99930e+01
46,9.88266e+00,9.70123e+00,1.04279e+01,1.75521e+01,1.97848e+01,1.99949e+01
47,9.88657e+00,9.70512e+00,1.04318e+01,1.75564e+01,1.97893e+01,1.99994e+01
48,9.88909e+00,9.70764e+00,1.04344e+01,1.75592e+01,1.97922e+01,2.00022e+01
49,9.88783e+00,9.70639e+00,1.04331e+01,1.75578e+01,1.97907e+01,2.00007e+01
50,9.88387e+00,9.70244e+00,1.04291e+01,1.75533e+01,1.97861e+01,1.99962e+01
51,9.88077e+00,9.69934e+00,1.04260e+01,1.75499e+01,1.97826e+01,1.99926e+01
52,9.88129e+00,9.69986e+00,1.04265e+01,1.75505e+01,1.97832e+01,1.99933e+01
53,9.88488e+00,9.70344e+00,1.04301e+01,1.75545e+01,1.97874e+01,1.99974e+01
54,9.88816e+00,9.70671e+00,1.04334e+01,1.75582e+01,1.97911e+01,2.00012e+01
55,9.88803e+00,9.70658e+00,1.04333e+01,1.75580e+01,1.97909e+01,2.00010e+01
56,9.88453e+00,9.70309e+00,1.04298e+01,1.75541e+01,1.97869e+01,1.99969e+01
57,9.88080e+00,9.69937e+00,1.04260e+01,1.75499e+01,1.97826e+01,1.99927e+01
58,9.88019e+00,9.69876e+00,1.04254e+01,1.75493e+01,1.97819e+01,1.99920e+01
59,9.88317e+00,9.70174e+00,1.04284e+01,1.75526e+01,1.97854e+01,1.99955e+01
60,9.88694e+00,9.70549e+00,1.04322e+01,1.75568e+01,1.97897e+01,1.99998e+01
61,9.88793e+00,9.70648e+00,1.04332e+01,1.75579e+01,1.97908e+01,2.00009e+01
62,9.88516e+00,9.70372e+00,1.04304e+01,1.75548e+01,1.97876e+01,1.99977e+01
63,9.88110e+00,9.69967e+00,1.04263e+01,1.75503e+01,1.97829e+01,1.99930e+01
64,9.87939e+00,9.69797e+00,1.04246e+01,1.75484e+01,1.97810e+01,1.99911e+01
65,9.88153e+00,9.70010e+00,1.04268e+01,1.75508e+01,1.97835e+01,1.99936e+01
66,9.88547e+00,9.70403e+00,1.04307e+01,1.75552e+01,1.97880e+01,1.99981e+01
67,9.88751e+00,9.70606e+00,1.04328e+01,1.75574e+01,1.97903e+01,2.00004e+01
68,9.88569e+00,9.70425e+00,1.04309e+01,1.75554e+01,1.97882e+01,1.99983e+01
69,9.88160e+00,9.70017e+00,1.04268e+01,1.75508e+01,1.97835e+01,1.99936e+01
70,9.87893e+00,9.69751e+00,1.04241e+01,1.75479e+01,1.97805e+01,1.99905e+01
71,9.88005e+00,9.69862e+00,1.04253e+01,1.75492e+01,1.97818e+01,1.99919e+01
72,9.88384e+00,9.70241e+00,1.04291e+01,1.75534e+01,1.97862e+01,1.99963e+01
73,9.88675e+00,9.70531e+00,1.04320e+01,1.75566e+01,1.97895e+01,1.99996e+01
74,9.88601e+00,9.70457e+00,1.04313e+01,1.75558e+01,1.97886e+01,1.99987e+01
75,9.88223e+00,9.70080e+00,1.04275e+01,1.75515e+01,1.97842e+01,1.99943e+01
76,9.87880e+00,9.69738e+00,1.04240e+01,1.75477e+01,1.97803e+01,1.99904e+01
77,9.87879e+00,9.69737e+00,1.04240e+01,1.75478e+01,1.97804e+01,1.99904e+01
78,9.88214e+00,9.70070e+00,1.04274e+01,1.75515e+01,1.97842e+01,1.99943e+01
79,9.88568e+00,9.70424e+00,1.04309e+01,1.75554e+01,1.97883e+01,1.99984e+01
80,9.88608e+00,9.70464e+00,1.04313e+01,1.75558e+01,1.97887e+01,1.99988e+01
81,9.88289e+00,9.70146e+00,1.04281e+01,1.75523e+01,1.97850e+01,1.99951e+01
82,9.87897e+00,9.69754e+00,1.04242e+01,1.75479e+01,1.97805e+01,1.99906e+01
83,9.87783e+00,9.69641e+00,1.04230e+01,1.75467e+01,1.97793e+01,1.99893e+01
84,9.88045e+00,9.69902e+00,1.04257e+01,1.75496e+01,1.97823e+01,1.99924e+01
85,9.88433e+00,9.70289e+00,1.04296e+01,1.75539e+01,1.97867e+01,1.99968e+01
86,9.88583e+00,9.70439e+00,1.04311e+01,1.75556e+01,1.97884e+01,1.99985e+01
87,9.88349e+00,9.70205e+00,1.04287e+01,1.75529e+01,1.97857e+01,1.99958e+01
88,9.87937e+00,9.69795e+00,1.04246e+01,1.75483e+01,1.97810e+01,1.99910e+01
89,9.87719e+00,9.69578e+00,1.04224e+01,1.75460e+01,1.97785e+01,1.99886e+01
90,9.87887e+00,9.69745e+00,1.04241e+01,1.75479e+01,1.97805e+01,1.99905e+01
91,9.88278e+00,9.70135e+00,1.04280e+01,1.75522e+01,1.97850e+01,1.99950e+01
92,9.88525e+00,9.70381e+00,1.04305e+01,1.75549e+01,1.97878e+01,1.99979e+01
93,9.88393e+00,9.70249e+00,1.04292e+01,1.75534e+01,1.97862e+01,1.99963e+01
94,9.87995e+00,9.69852e+00,1.04252e+01,1.75490e+01,1.97816e+01,1.99917e+01
95,9.87689e+00,9.69547e+00,1.04221e+01,1.75456e+01,1.97782e+01,1.99882e+01
96,9.87749e+00,9.69607e+00,1.04227e+01,1.75463e+01,1.97789e+01,1.99889e+01
97,9.88111e+00,9.69968e+00,1.04263e+01,1.75504e+01,1.97831e+01,1.99931e+01
98,9.88435e+00,9.70291e+00,1.04296e+01,1.75539e+01,1.97867e+01,1.99968e+01
99,9.88414e+00,9.70270e+00,1.04294e+01,1.75537e+01,1.97865e+01,1.99965e+01
100,9.88060e+00,9.69918e+00,1.04258e+01,1.75497e+01,1.97824e+01,1.99924e+01
101,9.87690e+00,9.69549e+00,1.04221e+01,1.75456e+01,1.97782e+01,1.99882e+01
102,9.87636e+00,9.69495e+00,1.04216e+01,1.75451e+01,1.97776e+01,1.99876e+01
103,9.87940e+00,9.69797e+00,1.04246e+01,1.75485e+01,1.97811e+01,1.99912e+01
104,9.88314e+00,9.70170e+00,1.04284e+01,1.75526e+01,1.97854e+01,1.99955e+01
105,9.88406e+00,9.70263e+00,1.04293e+01,1.75536e+01,1.97864e+01,1.99965e+01
106,9.88124e+00,9.69982e+00,1.04265e+01,1.75504e+01,1.97831e+01,1.99932e+01
107,9.87719e+00,9.69577e+00,1.04224e+01,1.75459e+01,1.97785e+01,1.99885e+01
108,9.87555e+00,9.69414e+00,1.04207e+01,1.75441e+01,1.97766e+01,1.99867e+01
109,9.87775e+00,9.69633e+00,1.04230e+01,1.75466e+01,1.97792e+01,1.99893e+01
110,9.88169e+00,9.70026e+00,1.04269e+01,1.75510e+01,1.97837e+01,1.99938e+01
111,9.88366e+00,9.70223e+00,1.04289e+01,1.75532e+01,1.97860e+01,1.99960e+01
112,9.88178e+00,9.70035e+00,1.04270e+01,1.75510e+01,1.97837e+01,1.99938e+01
113,9.87769e+00,9.69627e+00,1.04229e+01,1.75465e+01,1.97790e+01,1.99891e+01
114,9.87507e+00,9.69366e+00,1.04202e+01,1.75436e+01,1.97761e+01,1.99861e+01
115,9.87626e+00,9.69484e+00,1.04214e+01,1.75450e+01,1.97775e+01,1.99875e+01
116,9.88007e+00,9.69864e+00,1.04253e+01,1.75492e+01,1.97819e+01,1.99919e+01
117,9.88293e+00,9.70149e+00,1.04282e+01,1.75524e+01,1.97851e+01,1.99952e+01
118,9.88212e+00,9.70069e+00,1.04274e+01,1.75514e+01,1.97842e+01,1.99942e+01
119,9.87831e+00,9.69689e+00,1.04235e+01,1.75472e+01,1.97798e+01,1.99898e+01
120,9.87492e+00,9.69351e+00,1.04201e+01,1.75434e+01,1.97759e+01,1.99859e+01
