# Radius per segment (in mm): 10.0, 40.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28383e+01,1.22739e+01,1.30511e+01,1.93257e+01,1.97252e+01,1.99960e+01
2,1.28387e+01,1.22743e+01,1.30515e+01,1.93262e+01,1.97256e+01,1.99965e+01
3,1.28415e+01,1.22771e+01,1.30543e+01,1.93293e+01,1.97287e+01,1.99996e+01
4,1.28429e+01,1.22785e+01,1.30557e+01,1.93308e+01,1.97303e+01,2.00012e+01
5,1.28404e+01,1.22760e+01,1.30532e+01,1.93281e+01,1.97275e+01,1.99984e+01
6,1.28350e+01,1.22707e+01,1.30478e+01,1.93222e+01,1.97216e+01,1.99925e+01
7,1.28305e+01,1.22662e+01,1.30433e+01,1.93173e+01,1.97167e+01,1.99875e+01
8,1.28298e+01,1.22655e+01,1.30426e+01,1.93165e+01,1.97159e+01,1.99867e+01
9,1.28323e+01,1.22680e+01,1.30451e+01,1.93192e+01,1.97186e+01,1.99894e+01
10,1.28345e+01,1.22701e+01,1.30473e+01,1.93216e+01,1.97210e+01,1.99919e+01
11,1.28331e+01,1.22688e+01,1.30459e+01,1.93201e+01,1.97195e+01,1.99904e+01
12,1.28283e+01,1.22640e+01,1.30410e+01,1.93148e+01,1.97142e+01,1.99850e+01
13,1.28231e+01,1.22589e+01,1.30359e+01,1.93092e+01,1.97085e+01,1.99793e+01
14,1.28212e+01,1.22570e+01,1.30339e+01,1.93071e+01,1.97064e+01,1.99772e+01
15,1.28230e+01,1.22588e+01,1.30358e+01,1.93091e+01,1.97085e+01,1.99793e+01
16,1.28257e+01,1.22615e+01,1.30385e+01,1.93121e+01,1.97114e+01,1.99822e+01
17,1.28256e+01,1.22613e+01,1.30383e+01,1.93119e+01,1.97112e+01,1.99820e+01
18,1.28215e+01,1.22573e+01,1.30342e+01,1.93074e+01,1.97067e+01,1.99775e+01
19,1.28160e+01,1.22518e+01,1.30287e+01,1.93014e+01,1.97007e+01,1.99715e+01
20,1.28129e+01,1.22488e+01,1.30256e+01,1.92981e+01,1.96973e+01,1.99681e+01
21,1.28139e+01,1.22497e+01,1.30266e+01,1.92991e+01,1.96984e+01,1.99692e+01
22,1.28167e+01,1.22525e+01,1.30295e+01,1.93023e+01,1.97016e+01,1.99723e+01
23,1.28176e+01,1.22535e+01,1.30304e+01,1.93033e+01,1.97026e+01,1.99733e+01
