# Radius per segment (in mm): 50.0, 40.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68324e+01,1.67123e+01,1.73583e+01,1.81871e+01,1.93221e+01,1.99883e+01
2,1.68279e+01,1.67078e+01,1.73537e+01,1.81824e+01,1.93174e+01,1.99836e+01
3,1.68273e+01,1.67072e+01,1.73532e+01,1.81818e+01,1.93168e+01,1.99829e+01
4,1.68244e+01,1.67043e+01,1.73502e+01,1.81789e+01,1.93137e+01,1.99799e+01
5,1.68150e+01,1.66949e+01,1.73408e+01,1.81693e+01,1.93040e+01,1.99701e+01
6,1.68009e+01,1.66808e+01,1.73266e+01,1.81549e+01,1.92894e+01,1.99554e+01
7,1.67882e+01,1.66682e+01,1.73138e+01,1.81420e+01,1.92763e+01,1.99421e+01
8,1.67817e+01,1.66618e+01,1.73073e+01,1.81355e+01,1.92697e+01,1.99354e+01
9,1.67806e+01,1.66606e+01,1.73062e+01,1.81343e+01,1.92685e+01,1.99343e+01
10,1.67790e+01,1.66590e+01,1.73045e+01,1.81327e+01,1.92668e+01,1.99326e+01
11,1.67715e+01,1.66516e+01,1.72970e+01,1.81251e+01,1.92591e+01,1.99248e+01
12,1.67583e+01,1.66383e+01,1.72837e+01,1.81115e+01,1.92454e+01,1.99109e+01
13,1.67445e+01,1.66246e+01,1.72698e+01,1.80975e+01,1.92312e+01,1.98966e+01
14,1.67362e+01,1.66162e+01,1.72614e+01,1.80890e+01,1.92225e+01,1.98878e+01
15,1.67340e+01,1.66141e+01,1.72592e+01,1.80868e+01,1.92203e+01,1.98856e+01
16,1.67332e+01,1.66133e+01,1.72584e+01,1.80860e+01,1.92194e+01,1.98848e+01
17,1.67277e+01,1.66078e+01,1.72529e+01,1.80804e+01,1.92137e+01,1.98790e+01
18,1.67157e+01,1.65958e+01,1.72408e+01,1.80682e+01,1.92013e+01,1.98665e+01
19,1.67014e+01,1.65815e+01,1.72264e+01,1.80536e+01,1.91865e+01,1.98516e+01
20,1.66911e+01,1.65713e+01,1.72161e+01,1.80432e+01,1.91759e+01,1.98409e+01
21,1.66875e+01,1.65677e+01,1.72124e+01,1.80395e+01,1.91722e+01,1.98371e+01
22,1.66870e+01,1.65672e+01,1.72119e+01,1.80390e+01,1.91717e+01,1.98366e+01
23,1.66833e+01,1.65635e+01,1.72082e+01,1.80352e+01,1.91678e+01,1.98327e+01
24,1.66730e+01,1.65532e+01,1.71977e+01,1.80246e+01,1.91571e+01,1.98219e+01
25,1.66587e+01,1.65389e+01,1.71833e+01,1.80101e+01,1.91423e+01,1.98070e+01
26,1.66468e+01,1.65270e+01,1.71714e+01,1.79980e+01,1.91300e+01,1.97946e+01
27,1.66414e+01,1.65216e+01,1.71659e+01,1.79925e+01,1.91245e+01,1.97889e+01
28,1.66406e+01,1.65209e+01,1.71652e+01,1.79917e+01,1.91237e+01,1.97882e+01
29,1.66384e+01,1.65187e+01,1.71629e+01,1.79895e+01,1.91214e+01,1.97859e+01
30,1.66300e+01,1.65102e+01,1.71544e+01,1.79808e+01,1.91126e+01,1.97770e+01
31,1.66162e+01,1.64965e+01,1.71406e+01,1.79668e+01,1.90984e+01,1.97627e+01
32,1.66030e+01,1.64833e+01,1.71273e+01,1.79534e+01,1.90848e+01,1.97489e+01
33,1.65957e+01,1.64760e+01,1.71199e+01,1.79459e+01,1.90772e+01,1.97413e+01
34,1.65942e+01,1.64745e+01,1.71184e+01,1.79444e+01,1.90756e+01,1.97397e+01
35,1.65930e+01,1.64734e+01,1.71172e+01,1.79432e+01,1.90745e+01,1.97385e+01
36,1.65865e+01,1.64669e+01,1.71107e+01,1.79366e+01,1.90677e+01,1.97317e+01
37,1.65738e+01,1.64542e+01,1.70979e+01,1.79237e+01,1.90546e+01,1.97184e+01
38,1.65598e+01,1.64402e+01,1.70838e+01,1.79094e+01,1.90401e+01,1.97038e+01
39,1.65506e+01,1.64310e+01,1.70744e+01,1.79000e+01,1.90305e+01,1.96942e+01
40,1.65478e+01,1.64282e+01,1.70717e+01,1.78971e+01,1.90277e+01,1.96913e+01
41,1.65472e+01,1.64276e+01,1.70711e+01,1.78966e+01,1.90271e+01,1.96907e+01
42,1.65426e+01,1.64230e+01,1.70665e+01,1.78919e+01,1.90223e+01,1.96859e+01
43,1.65314e+01,1.64118e+01,1.70551e+01,1.78804e+01,1.90107e+01,1.96742e+01
44,1.65171e+01,1.63975e+01,1.70407e+01,1.78658e+01,1.89959e+01,1.96592e+01
45,1.65060e+01,1.63865e+01,1.70296e+01,1.78546e+01,1.89845e+01,1.96477e+01
46,1.65017e+01,1.63821e+01,1.70252e+01,1.78501e+01,1.89799e+01,1.96431e+01
47,1.65011e+01,1.63816e+01,1.70247e+01,1.78496e+01,1.89794e+01,1.96426e+01
48,1.64982e+01,1.63787e+01,1.70217e+01,1.78466e+01,1.89764e+01,1.96395e+01
49,1.64888e+01,1.63692e+01,1.70122e+01,1.78370e+01,1.89666e+01,1.96297e+01
50,1.64747e+01,1.63552e+01,1.69980e+01,1.78227e+01,1.89520e+01,1.96150e+01
51,1.64622e+01,1.63427e+01,1.69854e+01,1.78099e+01,1.89391e+01,1.96019e+01
52,1.64559e+01,1.63364e+01,1.69791e+01,1.78035e+01,1.89326e+01,1.95954e+01
53,1.64549e+01,1.63354e+01,1.69781e+01,1.78025e+01,1.89316e+01,1.95943e+01
54,1.64533e+01,1.63338e+01,1.69765e+01,1.78009e+01,1.89299e+01,1.95926e+01
55,1.64458e+01,1.63263e+01,1.69689e+01,1.77932e+01,1.89221e+01,1.95848e+01
56,1.64325e+01,1.63131e+01,1.69555e+01,1.77797e+01,1.89084e+01,1.95709e+01
57,1.64189e+01,1.62995e+01,1.69418e+01,1.77658e+01,1.88943e+01,1.95567e+01
58,1.64107e+01,1.62913e+01,1.69335e+01,1.77574e+01,1.88858e+01,1.95482e+01
59,1.64086e+01,1.62893e+01,1.69315e+01,1.77554e+01,1.88837e+01,1.95461e+01
60,1.64079e+01,1.62885e+01,1.69307e+01,1.77546e+01,1.88830e+01,1.95453e+01
61,1.64023e+01,1.62829e+01,1.69251e+01,1.77489e+01,1.88772e+01,1.95395e+01
62,1.63903e+01,1.62709e+01,1.69130e+01,1.77367e+01,1.88647e+01,1.95269e+01
63,1.63761e+01,1.62568e+01,1.68987e+01,1.77222e+01,1.88501e+01,1.95121e+01
64,1.63660e+01,1.62467e+01,1.68886e+01,1.77120e+01,1.88396e+01,1.95016e+01
65,1.63625e+01,1.62432e+01,1.68851e+01,1.77084e+01,1.88361e+01,1.94980e+01
66,1.63621e+01,1.62428e+01,1.68846e+01,1.77080e+01,1.88356e+01,1.94975e+01
