# Radius per segment (in mm): 20.0, 30.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02903e+01,1.00169e+01,1.07166e+01,1.10467e+01,1.24573e+01,1.98858e+01
2,1.02874e+01,1.00139e+01,1.07137e+01,1.10437e+01,1.24543e+01,1.98825e+01
3,1.03428e+01,1.00692e+01,1.07695e+01,1.10998e+01,1.25115e+01,1.99455e+01
4,1.03640e+01,1.00902e+01,1.07907e+01,1.11211e+01,1.25332e+01,1.99695e+01
5,1.02896e+01,1.00162e+01,1.07160e+01,1.10460e+01,1.24566e+01,1.98851e+01
6,1.01466e+01,9.87373e+00,1.05721e+01,1.09015e+01,1.23092e+01,1.97226e+01
7,1.00249e+01,9.75245e+00,1.04496e+01,1.07784e+01,1.21837e+01,1.95843e+01
8,9.99492e+00,9.72262e+00,1.04195e+01,1.07482e+01,1.21529e+01,1.95503e+01
9,1.00430e+01,9.77050e+00,1.04678e+01,1.07967e+01,1.22024e+01,1.96049e+01
10,1.00836e+01,9.81097e+00,1.05087e+01,1.08378e+01,1.22443e+01,1.96510e+01
11,1.00383e+01,9.76582e+00,1.04631e+01,1.07920e+01,1.21976e+01,1.95996e+01
12,9.90759e+00,9.63562e+00,1.03316e+01,1.06599e+01,1.20629e+01,1.94511e+01
13,9.77066e+00,9.49921e+00,1.01939e+01,1.05215e+01,1.19218e+01,1.92957e+01
14,9.71249e+00,9.44127e+00,1.01354e+01,1.04627e+01,1.18618e+01,1.92296e+01
15,9.74574e+00,9.47439e+00,1.01688e+01,1.04963e+01,1.18961e+01,1.92674e+01
16,9.79908e+00,9.52752e+00,1.02225e+01,1.05502e+01,1.19511e+01,1.93279e+01
17,9.78280e+00,9.51130e+00,1.02061e+01,1.05338e+01,1.19343e+01,1.93095e+01
18,9.67128e+00,9.40021e+00,1.00939e+01,1.04211e+01,1.18194e+01,1.91829e+01
19,9.52652e+00,9.25601e+00,9.94827e+00,1.02748e+01,1.16702e+01,1.90185e+01
20,9.44120e+00,9.17101e+00,9.86244e+00,1.01886e+01,1.15823e+01,1.89217e+01
21,9.45342e+00,9.18319e+00,9.87474e+00,1.02009e+01,1.15949e+01,1.89356e+01
22,9.51170e+00,9.24124e+00,9.93336e+00,1.02598e+01,1.16549e+01,1.90017e+01
23,9.52226e+00,9.25176e+00,9.94398e+00,1.02705e+01,1.16658e+01,1.90137e+01
24,9.43530e+00,9.16514e+00,9.85651e+00,1.01826e+01,1.15762e+01,1.89150e+01
25,9.29073e+00,9.02112e+00,9.71108e+00,1.00365e+01,1.14273e+01,1.87510e+01
26,9.18153e+00,8.91233e+00,9.60122e+00,9.92615e+00,1.13147e+01,1.86271e+01
