# Radius per segment (in mm): 60.0, 50.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77621e+01,1.76607e+01,1.81761e+01,1.86507e+01,1.96056e+01,1.99928e+01
2,1.77580e+01,1.76567e+01,1.81720e+01,1.86466e+01,1.96014e+01,1.99886e+01
3,1.77558e+01,1.76544e+01,1.81697e+01,1.86443e+01,1.95991e+01,1.99863e+01
4,1.77525e+01,1.76511e+01,1.81664e+01,1.86410e+01,1.95957e+01,1.99829e+01
5,1.77462e+01,1.76449e+01,1.81602e+01,1.86347e+01,1.95893e+01,1.99764e+01
6,1.77379e+01,1.76366e+01,1.81518e+01,1.86262e+01,1.95808e+01,1.99678e+01
7,1.77302e+01,1.76289e+01,1.81440e+01,1.86184e+01,1.95729e+01,1.99599e+01
8,1.77253e+01,1.76240e+01,1.81391e+01,1.86135e+01,1.95679e+01,1.99549e+01
9,1.77228e+01,1.76215e+01,1.81366e+01,1.86110e+01,1.95653e+01,1.99523e+01
10,1.77201e+01,1.76188e+01,1.81339e+01,1.86082e+01,1.95625e+01,1.99495e+01
11,1.77148e+01,1.76135e+01,1.81285e+01,1.86028e+01,1.95570e+01,1.99440e+01
12,1.77068e+01,1.76055e+01,1.81205e+01,1.85947e+01,1.95489e+01,1.99358e+01
13,1.76986e+01,1.75973e+01,1.81123e+01,1.85865e+01,1.95405e+01,1.99273e+01
14,1.76929e+01,1.75916e+01,1.81065e+01,1.85806e+01,1.95346e+01,1.99214e+01
15,1.76899e+01,1.75886e+01,1.81035e+01,1.85776e+01,1.95315e+01,1.99184e+01
16,1.76875e+01,1.75863e+01,1.81011e+01,1.85753e+01,1.95291e+01,1.99159e+01
17,1.76831e+01,1.75818e+01,1.80966e+01,1.85707e+01,1.95245e+01,1.99113e+01
18,1.76757e+01,1.75744e+01,1.80892e+01,1.85632e+01,1.95170e+01,1.99037e+01
19,1.76673e+01,1.75660e+01,1.80807e+01,1.85547e+01,1.95083e+01,1.98950e+01
20,1.76606e+01,1.75594e+01,1.80741e+01,1.85480e+01,1.95016e+01,1.98882e+01
21,1.76570e+01,1.75558e+01,1.80704e+01,1.85444e+01,1.94978e+01,1.98845e+01
22,1.76548e+01,1.75536e+01,1.80682e+01,1.85421e+01,1.94956e+01,1.98822e+01
23,1.76511e+01,1.75499e+01,1.80645e+01,1.85384e+01,1.94918e+01,1.98784e+01
24,1.76445e+01,1.75433e+01,1.80578e+01,1.85317e+01,1.94850e+01,1.98716e+01
25,1.76361e+01,1.75349e+01,1.80494e+01,1.85232e+01,1.94764e+01,1.98629e+01
26,1.76287e+01,1.75275e+01,1.80420e+01,1.85157e+01,1.94688e+01,1.98553e+01
27,1.76243e+01,1.75231e+01,1.80375e+01,1.85112e+01,1.94643e+01,1.98508e+01
28,1.76220e+01,1.75208e+01,1.80352e+01,1.85089e+01,1.94619e+01,1.98484e+01
29,1.76190e+01,1.75178e+01,1.80322e+01,1.85059e+01,1.94588e+01,1.98453e+01
30,1.76132e+01,1.75120e+01,1.80263e+01,1.85000e+01,1.94529e+01,1.98393e+01
31,1.76050e+01,1.75039e+01,1.80181e+01,1.84917e+01,1.94445e+01,1.98309e+01
32,1.75971e+01,1.74959e+01,1.80101e+01,1.84837e+01,1.94364e+01,1.98227e+01
33,1.75918e+01,1.74907e+01,1.80048e+01,1.84783e+01,1.94310e+01,1.98172e+01
34,1.75891e+01,1.74880e+01,1.80021e+01,1.84756e+01,1.94282e+01,1.98145e+01
35,1.75866e+01,1.74855e+01,1.79996e+01,1.84731e+01,1.94256e+01,1.98119e+01
36,1.75817e+01,1.74806e+01,1.79947e+01,1.84681e+01,1.94206e+01,1.98068e+01
37,1.75740e+01,1.74729e+01,1.79869e+01,1.84603e+01,1.94127e+01,1.97989e+01
38,1.75657e+01,1.74646e+01,1.79786e+01,1.84519e+01,1.94042e+01,1.97903e+01
39,1.75595e+01,1.74584e+01,1.79724e+01,1.84457e+01,1.93979e+01,1.97840e+01
40,1.75563e+01,1.74552e+01,1.79691e+01,1.84424e+01,1.93945e+01,1.97806e+01
41,1.75540e+01,1.74530e+01,1.79669e+01,1.84401e+01,1.93923e+01,1.97783e+01
42,1.75500e+01,1.74489e+01,1.79628e+01,1.84360e+01,1.93881e+01,1.97741e+01
43,1.75429e+01,1.74419e+01,1.79557e+01,1.84289e+01,1.93808e+01,1.97669e+01
44,1.75345e+01,1.74334e+01,1.79472e+01,1.84203e+01,1.93722e+01,1.97582e+01
45,1.75275e+01,1.74265e+01,1.79402e+01,1.84133e+01,1.93651e+01,1.97510e+01
46,1.75236e+01,1.74225e+01,1.79362e+01,1.84093e+01,1.93610e+01,1.97469e+01
47,1.75213e+01,1.74203e+01,1.79340e+01,1.84070e+01,1.93587e+01,1.97446e+01
48,1.75180e+01,1.74170e+01,1.79306e+01,1.84037e+01,1.93553e+01,1.97412e+01
49,1.75118e+01,1.74107e+01,1.79244e+01,1.83973e+01,1.93489e+01,1.97348e+01
50,1.75034e+01,1.74024e+01,1.79160e+01,1.83889e+01,1.93404e+01,1.97262e+01
51,1.74958e+01,1.73948e+01,1.79083e+01,1.83812e+01,1.93325e+01,1.97183e+01
52,1.74910e+01,1.73900e+01,1.79035e+01,1.83763e+01,1.93276e+01,1.97134e+01
53,1.74886e+01,1.73876e+01,1.79010e+01,1.83739e+01,1.93251e+01,1.97108e+01
54,1.74858e+01,1.73849e+01,1.78983e+01,1.83711e+01,1.93223e+01,1.97080e+01
55,1.74805e+01,1.73795e+01,1.78929e+01,1.83656e+01,1.93168e+01,1.97025e+01
56,1.74725e+01,1.73715e+01,1.78848e+01,1.83576e+01,1.93086e+01,1.96943e+01
57,1.74644e+01,1.73634e+01,1.78767e+01,1.83494e+01,1.93003e+01,1.96859e+01
58,1.74587e+01,1.73577e+01,1.78710e+01,1.83436e+01,1.92945e+01,1.96801e+01
59,1.74558e+01,1.73548e+01,1.78680e+01,1.83407e+01,1.92915e+01,1.96771e+01
60,1.74534e+01,1.73525e+01,1.78657e+01,1.83383e+01,1.92891e+01,1.96747e+01
61,1.74489e+01,1.73480e+01,1.78612e+01,1.83338e+01,1.92845e+01,1.96700e+01
62,1.74415e+01,1.73406e+01,1.78537e+01,1.83263e+01,1.92769e+01,1.96624e+01
63,1.74332e+01,1.73322e+01,1.78453e+01,1.83178e+01,1.92683e+01,1.96537e+01
64,1.74266e+01,1.73257e+01,1.78387e+01,1.83112e+01,1.92616e+01,1.96470e+01
65,1.74231e+01,1.73222e+01,1.78352e+01,1.83076e+01,1.92580e+01,1.96434e+01
66,1.74209e+01,1.73200e+01,1.78330e+01,1.83054e+01,1.92557e+01,1.96411e+01
67,1.74172e+01,1.73163e+01,1.78292e+01,1.83016e+01,1.92519e+01,1.96373e+01
68,1.74105e+01,1.73096e+01,1.78225e+01,1.82949e+01,1.92451e+01,1.96304e+01
69,1.74021e+01,1.73013e+01,1.78141e+01,1.82864e+01,1.92365e+01,1.96218e+01
70,1.73948e+01,1.72940e+01,1.78068e+01,1.82790e+01,1.92290e+01,1.96143e+01
71,1.73905e+01,1.72897e+01,1.78024e+01,1.82746e+01,1.92246e+01,1.96098e+01
72,1.73882e+01,1.72874e+01,1.78001e+01,1.82723e+01,1.92222e+01,1.96074e+01
73,1.73852e+01,1.72844e+01,1.77971e+01,1.82693e+01,1.92192e+01,1.96043e+01
74,1.73794e+01,1.72786e+01,1.77912e+01,1.82633e+01,1.92132e+01,1.95983e+01
75,1.73712e+01,1.72704e+01,1.77830e+01,1.82551e+01,1.92048e+01,1.95899e+01
76,1.73633e+01,1.72625e+01,1.77751e+01,1.82471e+01,1.91967e+01,1.95818e+01
77,1.73581e+01,1.72573e+01,1.77698e+01,1.82418e+01,1.91914e+01,1.95764e+01
78,1.73555e+01,1.72547e+01,1.77672e+01,1.82392e+01,1.91887e+01,1.95737e+01
79,1.73530e+01,1.72522e+01,1.77647e+01,1.82367e+01,1.91861e+01,1.95712e+01
80,1.73481e+01,1.72473e+01,1.77597e+01,1.82316e+01,1.91811e+01,1.95660e+01
81,1.73403e+01,1.72396e+01,1.77520e+01,1.82238e+01,1.91731e+01,1.95581e+01
82,1.73321e+01,1.72313e+01,1.77437e+01,1.82155e+01,1.91647e+01,1.95496e+01
83,1.73260e+01,1.72253e+01,1.77375e+01,1.82093e+01,1.91584e+01,1.95433e+01
84,1.73228e+01,1.72221e+01,1.77344e+01,1.82061e+01,1.91552e+01,1.95401e+01
85,1.73206e+01,1.72199e+01,1.77321e+01,1.82039e+01,1.91529e+01,1.95378e+01
86,1.73165e+01,1.72158e+01,1.77280e+01,1.81997e+01,1.91487e+01,1.95335e+01
87,1.73095e+01,1.72087e+01,1.77209e+01,1.81926e+01,1.91415e+01,1.95263e+01
88,1.73011e+01,1.72003e+01,1.77124e+01,1.81841e+01,1.91329e+01,1.95176e+01
89,1.72942e+01,1.71934e+01,1.77055e+01,1.81771e+01,1.91258e+01,1.95105e+01
90,1.72903e+01,1.71896e+01,1.77016e+01,1.81731e+01,1.91218e+01,1.95065e+01
91,1.72881e+01,1.71874e+01,1.76994e+01,1.81709e+01,1.91196e+01,1.95042e+01
92,1.72848e+01,1.71841e+01,1.76961e+01,1.81676e+01,1.91162e+01,1.95008e+01
93,1.72785e+01,1.71778e+01,1.76897e+01,1.81612e+01,1.91097e+01,1.94943e+01
94,1.72702e+01,1.71695e+01,1.76814e+01,1.81528e+01,1.91012e+01,1.94858e+01
95,1.72626e+01,1.71619e+01,1.76738e+01,1.81451e+01,1.90934e+01,1.94780e+01
96,1.72579e+01,1.71572e+01,1.76690e+01,1.81404e+01,1.90886e+01,1.94731e+01
97,1.72555e+01,1.71548e+01,1.76666e+01,1.81379e+01,1.90861e+01,1.94706e+01
98,1.72527e+01,1.71521e+01,1.76639e+01,1.81352e+01,1.90833e+01,1.94678e+01
99,1.72473e+01,1.71467e+01,1.76584e+01,1.81297e+01,1.90778e+01,1.94622e+01
100,1.72394e+01,1.71387e+01,1.76504e+01,1.81216e+01,1.90696e+01,1.94540e+01
101,1.72313e+01,1.71307e+01,1.76423e+01,1.81135e+01,1.90613e+01,1.94457e+01
102,1.72257e+01,1.71251e+01,1.76367e+01,1.81078e+01,1.90556e+01,1.94399e+01
103,1.72229e+01,1.71222e+01,1.76338e+01,1.81049e+01,1.90527e+01,1.94370e+01
104,1.72205e+01,1.71199e+01,1.76315e+01,1.81026e+01,1.90503e+01,1.94346e+01
105,1.72160e+01,1.71154e+01,1.76269e+01,1.80980e+01,1.90457e+01,1.94299e+01
106,1.72086e+01,1.71080e+01,1.76194e+01,1.80905e+01,1.90380e+01,1.94223e+01
107,1.72002e+01,1.70996e+01,1.76111e+01,1.80820e+01,1.90295e+01,1.94137e+01
108,1.71938e+01,1.70932e+01,1.76046e+01,1.80755e+01,1.90229e+01,1.94070e+01
109,1.71903e+01,1.70897e+01,1.76011e+01,1.80720e+01,1.90193e+01,1.94035e+01
110,1.71881e+01,1.70876e+01,1.75989e+01,1.80698e+01,1.90171e+01,1.94012e+01
111,1.71844e+01,1.70839e+01,1.75952e+01,1.80660e+01,1.90133e+01,1.93974e+01
112,1.71777e+01,1.70772e+01,1.75884e+01,1.80592e+01,1.90064e+01,1.93905e+01
113,1.71694e+01,1.70688e+01,1.75800e+01,1.80508e+01,1.89978e+01,1.93819e+01
114,1.71621e+01,1.70616e+01,1.75727e+01,1.80435e+01,1.89904e+01,1.93744e+01
115,1.71579e+01,1.70574e+01,1.75685e+01,1.80392e+01,1.89861e+01,1.93700e+01
116,1.71556e+01,1.70551e+01,1.75662e+01,1.80369e+01,1.89838e+01,1.93677e+01
117,1.71526e+01,1.70521e+01,1.75632e+01,1.80338e+01,1.89807e+01,1.93646e+01
118,1.71468e+01,1.70463e+01,1.75573e+01,1.80279e+01,1.89747e+01,1.93586e+01
119,1.71386e+01,1.70381e+01,1.75491e+01,1.80196e+01,1.89663e+01,1.93502e+01
120,1.71308e+01,1.70303e+01,1.75412e+01,1.80117e+01,1.89583e+01,1.93421e+01
121,1.71257e+01,1.70252e+01,1.75361e+01,1.80065e+01,1.89530e+01,1.93368e+01
122,1.71231e+01,1.70226e+01,1.75335e+01,1.80039e+01,1.89504e+01,1.93342e+01
123,1.71206e+01,1.70201e+01,1.75310e+01,1.80014e+01,1.89479e+01,1.93316e+01
124,1.71156e+01,1.70152e+01,1.75260e+01,1.79964e+01,1.89427e+01,1.93265e+01
125,1.71079e+01,1.70074e+01,1.75182e+01,1.79886e+01,1.89348e+01,1.93185e+01
126,1.70997e+01,1.69992e+01,1.75099e+01,1.79802e+01,1.89264e+01,1.93101e+01
127,1.70937e+01,1.69933e+01,1.75039e+01,1.79742e+01,1.89203e+01,1.93039e+01
128,1.70906e+01,1.69901e+01,1.75008e+01,1.79710e+01,1.89171e+01,1.93007e+01
129,1.70884e+01,1.69879e+01,1.74986e+01,1.79688e+01,1.89148e+01,1.92984e+01
130,1.70843e+01,1.69838e+01,1.74944e+01,1.79646e+01,1.89106e+01,1.92942e+01
131,1.70772e+01,1.69768e+01,1.74873e+01,1.79575e+01,1.89033e+01,1.92869e+01
132,1.70688e+01,1.69684e+01,1.74789e+01,1.79490e+01,1.88947e+01,1.92782e+01
133,1.70620e+01,1.69616e+01,1.74720e+01,1.79421e+01,1.88877e+01,1.92712e+01
134,1.70582e+01,1.69578e+01,1.74682e+01,1.79382e+01,1.88838e+01,1.92673e+01
135,1.70560e+01,1.69556e+01,1.74660e+01,1.79360e+01,1.88816e+01,1.92651e+01
136,1.70527e+01,1.69523e+01,1.74626e+01,1.79327e+01,1.88782e+01,1.92616e+01
137,1.70464e+01,1.69460e+01,1.74563e+01,1.79263e+01,1.88717e+01,1.92551e+01
138,1.70381e+01,1.69377e+01,1.74480e+01,1.79179e+01,1.88632e+01,1.92466e+01
139,1.70306e+01,1.69302e+01,1.74404e+01,1.79103e+01,1.88555e+01,1.92388e+01
140,1.70259e+01,1.69256e+01,1.74357e+01,1.79056e+01,1.88508e+01,1.92340e+01
141,1.70236e+01,1.69232e+01,1.74334e+01,1.79032e+01,1.88484e+01,1.92316e+01
142,1.70208e+01,1.69205e+01,1.74306e+01,1.79004e+01,1.88456e+01,1.92288e+01
143,1.70154e+01,1.69151e+01,1.74252e+01,1.78949e+01,1.88400e+01,1.92232e+01
144,1.70074e+01,1.69071e+01,1.74171e+01,1.78869e+01,1.88318e+01,1.92150e+01
145,1.69994e+01,1.68991e+01,1.74091e+01,1.78787e+01,1.88236e+01,1.92067e+01
146,1.69939e+01,1.68936e+01,1.74035e+01,1.78732e+01,1.88179e+01,1.92010e+01
147,1.69911e+01,1.68908e+01,1.74007e+01,1.78703e+01,1.88151e+01,1.91982e+01
148,1.69888e+01,1.68885e+01,1.73984e+01,1.78680e+01,1.88127e+01,1.91958e+01
149,1.69842e+01,1.68839e+01,1.73938e+01,1.78634e+01,1.88080e+01,1.91911e+01
150,1.69768e+01,1.68765e+01,1.73864e+01,1.78559e+01,1.88004e+01,1.91834e+01
151,1.69685e+01,1.68682e+01,1.73780e+01,1.78475e+01,1.87919e+01,1.91749e+01
152,1.69621e+01,1.68619e+01,1.73716e+01,1.78410e+01,1.87854e+01,1.91683e+01
153,1.69587e+01,1.68585e+01,1.73682e+01,1.78376e+01,1.87819e+01,1.91648e+01
154,1.69566e+01,1.68563e+01,1.73660e+01,1.78354e+01,1.87797e+01,1.91626e+01
155,1.69528e+01,1.68526e+01,1.73623e+01,1.78316e+01,1.87759e+01,1.91587e+01
156,1.69461e+01,1.68459e+01,1.73555e+01,1.78248e+01,1.87690e+01,1.91518e+01
157,1.69378e+01,1.68375e+01,1.73471e+01,1.78164e+01,1.87604e+01,1.91432e+01
158,1.69306e+01,1.68304e+01,1.73399e+01,1.78091e+01,1.87531e+01,1.91358e+01
159,1.69264e+01,1.68262e+01,1.73357e+01,1.78049e+01,1.87488e+01,1.91315e+01
160,1.69242e+01,1.68240e+01,1.73335e+01,1.78027e+01,1.87465e+01,1.91293e+01
161,1.69212e+01,1.68210e+01,1.73305e+01,1.77996e+01,1.87434e+01,1.91262e+01
162,1.69153e+01,1.68151e+01,1.73245e+01,1.77936e+01,1.87374e+01,1.91201e+01
163,1.69072e+01,1.68070e+01,1.73163e+01,1.77854e+01,1.87290e+01,1.91117e+01
164,1.68994e+01,1.67992e+01,1.73085e+01,1.77775e+01,1.87211e+01,1.91037e+01
165,1.68944e+01,1.67942e+01,1.73035e+01,1.77724e+01,1.87159e+01,1.90985e+01
166,1.68919e+01,1.67917e+01,1.73009e+01,1.77699e+01,1.87133e+01,1.90959e+01
167,1.68894e+01,1.67892e+01,1.72984e+01,1.77674e+01,1.87108e+01,1.90933e+01
168,1.68844e+01,1.67842e+01,1.72934e+01,1.77623e+01,1.87056e+01,1.90882e+01
169,1.68766e+01,1.67765e+01,1.72856e+01,1.77545e+01,1.86977e+01,1.90802e+01
170,1.68684e+01,1.67683e+01,1.72774e+01,1.77462e+01,1.86893e+01,1.90718e+01
171,1.68625e+01,1.67624e+01,1.72714e+01,1.77402e+01,1.86833e+01,1.90657e+01
172,1.68595e+01,1.67594e+01,1.72684e+01,1.77371e+01,1.86802e+01,1.90626e+01
173,1.68573e+01,1.67572e+01,1.72662e+01,1.77349e+01,1.86779e+01,1.90603e+01
174,1.68532e+01,1.67531e+01,1.72620e+01,1.77307e+01,1.86737e+01,1.90560e+01
175,1.68461e+01,1.67460e+01,1.72549e+01,1.77235e+01,1.86664e+01,1.90487e+01
176,1.68377e+01,1.67376e+01,1.72465e+01,1.77151e+01,1.86578e+01,1.90401e+01
177,1.68310e+01,1.67309e+01,1.72397e+01,1.77083e+01,1.86509e+01,1.90332e+01
178,1.68272e+01,1.67272e+01,1.72359e+01,1.77045e+01,1.86471e+01,1.90293e+01
179,1.68251e+01,1.67250e+01,1.72338e+01,1.77023e+01,1.86449e+01,1.90271e+01
180,1.68217e+01,1.67217e+01,1.72304e+01,1.76989e+01,1.86415e+01,1.90236e+01
181,1.68154e+01,1.67154e+01,1.72241e+01,1.76925e+01,1.86350e+01,1.90171e+01
182,1.68071e+01,1.67071e+01,1.72157e+01,1.76841e+01,1.86265e+01,1.90086e+01
183,1.67997e+01,1.66997e+01,1.72082e+01,1.76766e+01,1.86188e+01,1.90009e+01
184,1.67951e+01,1.66951e+01,1.72037e+01,1.76720e+01,1.86142e+01,1.89962e+01
185,1.67928e+01,1.66928e+01,1.72013e+01,1.76697e+01,1.86118e+01,1.89938e+01
186,1.67901e+01,1.66901e+01,1.71986e+01,1.76669e+01,1.86090e+01,1.89910e+01
187,1.67846e+01,1.66846e+01,1.71931e+01,1.76614e+01,1.86034e+01,1.89854e+01
188,1.67766e+01,1.66766e+01,1.71851e+01,1.76533e+01,1.85952e+01,1.89772e+01
189,1.67687e+01,1.66687e+01,1.71771e+01,1.76452e+01,1.85871e+01,1.89690e+01
190,1.67632e+01,1.66633e+01,1.71716e+01,1.76397e+01,1.85815e+01,1.89634e+01
191,1.67605e+01,1.66605e+01,1.71689e+01,1.76370e+01,1.85787e+01,1.89606e+01
192,1.67582e+01,1.66582e+01,1.71665e+01,1.76346e+01,1.85763e+01,1.89582e+01
193,1.67536e+01,1.66537e+01,1.71619e+01,1.76300e+01,1.85716e+01,1.89535e+01
194,1.67462e+01,1.66462e+01,1.71544e+01,1.76225e+01,1.85640e+01,1.89458e+01
195,1.67379e+01,1.66380e+01,1.71461e+01,1.76141e+01,1.85555e+01,1.89373e+01
196,1.67316e+01,1.66317e+01,1.71398e+01,1.76077e+01,1.85491e+01,1.89308e+01
197,1.67283e+01,1.66283e+01,1.71364e+01,1.76043e+01,1.85456e+01,1.89273e+01
198,1.67262e+01,1.66262e+01,1.71343e+01,1.76022e+01,1.85435e+01,1.89252e+01
199,1.67224e+01,1.66225e+01,1.71305e+01,1.75984e+01,1.85396e+01,1.89213e+01
200,1.67157e+01,1.66157e+01,1.71237e+01,1.75916e+01,1.85327e+01,1.89143e+01
201,1.67073e+01,1.66074e+01,1.71154e+01,1.75831e+01,1.85242e+01,1.89057e+01
202,1.67003e+01,1.66004e+01,1.71083e+01,1.75760e+01,1.85169e+01,1.88985e+01
203,1.66962e+01,1.65963e+01,1.71041e+01,1.75718e+01,1.85127e+01,1.88942e+01
204,1.66940e+01,1.65941e+01,1.71020e+01,1.75696e+01,1.85105e+01,1.88920e+01
205,1.66910e+01,1.65911e+01,1.70989e+01,1.75666e+01,1.85074e+01,1.88889e+01
206,1.66850e+01,1.65852e+01,1.70929e+01,1.75606e+01,1.85013e+01,1.88828e+01
207,1.66769e+01,1.65770e+01,1.70847e+01,1.75523e+01,1.84930e+01,1.88744e+01
208,1.66692e+01,1.65693e+01,1.70770e+01,1.75445e+01,1.84851e+01,1.88664e+01
209,1.66642e+01,1.65644e+01,1.70720e+01,1.75395e+01,1.84800e+01,1.88613e+01
210,1.66618e+01,1.65619e+01,1.70695e+01,1.75370e+01,1.84775e+01,1.88588e+01
211,1.66593e+01,1.65594e+01,1.70670e+01,1.75345e+01,1.84749e+01,1.88562e+01
212,1.66542e+01,1.65544e+01,1.70620e+01,1.75294e+01,1.84697e+01,1.88510e+01
213,1.66465e+01,1.65467e+01,1.70542e+01,1.75216e+01,1.84618e+01,1.88431e+01
214,1.66384e+01,1.65386e+01,1.70460e+01,1.75133e+01,1.84535e+01,1.88347e+01
215,1.66325e+01,1.65327e+01,1.70402e+01,1.75074e+01,1.84475e+01,1.88287e+01
216,1.66296e+01,1.65298e+01,1.70372e+01,1.75044e+01,1.84444e+01,1.88256e+01
217,1.66274e+01,1.65276e+01,1.70350e+01,1.75022e+01,1.84422e+01,1.88234e+01
218,1.66232e+01,1.65234e+01,1.70308e+01,1.74980e+01,1.84379e+01,1.88191e+01
219,1.66161e+01,1.65163e+01,1.70236e+01,1.74908e+01,1.84306e+01,1.88117e+01
220,1.66078e+01,1.65080e+01,1.70152e+01,1.74824e+01,1.84221e+01,1.88032e+01
221,1.66011e+01,1.65014e+01,1.70086e+01,1.74756e+01,1.84153e+01,1.87963e+01
222,1.65974e+01,1.64977e+01,1.70049e+01,1.74719e+01,1.84115e+01,1.87925e+01
223,1.65954e+01,1.64956e+01,1.70028e+01,1.74698e+01,1.84094e+01,1.87904e+01
224,1.65920e+01,1.64922e+01,1.69994e+01,1.74664e+01,1.84059e+01,1.87869e+01
225,1.65856e+01,1.64859e+01,1.69930e+01,1.74599e+01,1.83994e+01,1.87803e+01
226,1.65773e+01,1.64776e+01,1.69847e+01,1.74516e+01,1.83909e+01,1.87718e+01
227,1.65700e+01,1.64703e+01,1.69772e+01,1.74441e+01,1.83834e+01,1.87642e+01
228,1.65655e+01,1.64658e+01,1.69727e+01,1.74396e+01,1.83788e+01,1.87596e+01
229,1.65632e+01,1.64635e+01,1.69705e+01,1.74373e+01,1.83765e+01,1.87573e+01
230,1.65605e+01,1.64608e+01,1.69677e+01,1.74345e+01,1.83736e+01,1.87544e+01
231,1.65550e+01,1.64553e+01,1.69622e+01,1.74290e+01,1.83680e+01,1.87488e+01
