# Radius per segment (in mm): 60.0, 10.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.31243e+00,3.22973e+00,9.78498e+00,1.73484e+01,1.84555e+01,1.99790e+01
2,3.31780e+00,3.23509e+00,9.79085e+00,1.73548e+01,1.84620e+01,1.99857e+01
3,3.33651e+00,3.25379e+00,9.81132e+00,1.73774e+01,1.84849e+01,2.00089e+01
4,3.34739e+00,3.26465e+00,9.82322e+00,1.73905e+01,1.84982e+01,2.00225e+01
5,3.33646e+00,3.25374e+00,9.81127e+00,1.73773e+01,1.84848e+01,2.00089e+01
6,3.30980e+00,3.22711e+00,9.78211e+00,1.73452e+01,1.84523e+01,1.99757e+01
7,3.28795e+00,3.20528e+00,9.75821e+00,1.73189e+01,1.84256e+01,1.99485e+01
8,3.28706e+00,3.20440e+00,9.75722e+00,1.73178e+01,1.84245e+01,1.99474e+01
9,3.30392e+00,3.22124e+00,9.77568e+00,1.73381e+01,1.84451e+01,1.99684e+01
10,3.31913e+00,3.23643e+00,9.79232e+00,1.73564e+01,1.84637e+01,1.99873e+01
11,3.31471e+00,3.23201e+00,9.78748e+00,1.73511e+01,1.84583e+01,1.99818e+01
12,3.29077e+00,3.20810e+00,9.76129e+00,1.73223e+01,1.84290e+01,1.99520e+01
13,3.26535e+00,3.18271e+00,9.73349e+00,1.72917e+01,1.83980e+01,1.99204e+01
14,3.25787e+00,3.17524e+00,9.72531e+00,1.72827e+01,1.83888e+01,1.99111e+01
15,3.27126e+00,3.18861e+00,9.73995e+00,1.72988e+01,1.84052e+01,1.99277e+01
16,3.28924e+00,3.20657e+00,9.75962e+00,1.73204e+01,1.84271e+01,1.99501e+01
17,3.29126e+00,3.20859e+00,9.76187e+00,1.73230e+01,1.84297e+01,1.99527e+01
18,3.27167e+00,3.18902e+00,9.74040e+00,1.72993e+01,1.84057e+01,1.99282e+01
19,3.24436e+00,3.16175e+00,9.71053e+00,1.72664e+01,1.83724e+01,1.98943e+01
20,3.23058e+00,3.14799e+00,9.69546e+00,1.72498e+01,1.83555e+01,1.98771e+01
21,3.23905e+00,3.15644e+00,9.70472e+00,1.72600e+01,1.83659e+01,1.98877e+01
22,3.25803e+00,3.17540e+00,9.72548e+00,1.72828e+01,1.83890e+01,1.99113e+01
23,3.26613e+00,3.18349e+00,9.73435e+00,1.72926e+01,1.83989e+01,1.99214e+01
24,3.25197e+00,3.16935e+00,9.71885e+00,1.72755e+01,1.83816e+01,1.99037e+01
25,3.22462e+00,3.14203e+00,9.68894e+00,1.72426e+01,1.83482e+01,1.98697e+01
26,3.20529e+00,3.12272e+00,9.66779e+00,1.72193e+01,1.83246e+01,1.98456e+01
27,3.20773e+00,3.12516e+00,9.67051e+00,1.72224e+01,1.83277e+01,1.98488e+01
28,3.22594e+00,3.14335e+00,9.69038e+00,1.72442e+01,1.83499e+01,1.98713e+01
29,3.23907e+00,3.15646e+00,9.70474e+00,1.72600e+01,1.83659e+01,1.98877e+01
30,3.23119e+00,3.14860e+00,9.69613e+00,1.72505e+01,1.83563e+01,1.98779e+01
31,3.20563e+00,3.12306e+00,9.66817e+00,1.72197e+01,1.83251e+01,1.98461e+01
32,3.18195e+00,3.09941e+00,9.64227e+00,1.71912e+01,1.82961e+01,1.98166e+01
