# Radius per segment (in mm): 30.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72564e+01,1.70554e+01,1.76340e+01,1.83156e+01,1.87888e+01,1.99791e+01
2,1.72481e+01,1.70471e+01,1.76257e+01,1.83072e+01,1.87804e+01,1.99705e+01
3,1.72470e+01,1.70459e+01,1.76245e+01,1.83060e+01,1.87792e+01,1.99693e+01
4,1.72416e+01,1.70406e+01,1.76192e+01,1.83006e+01,1.87737e+01,1.99638e+01
5,1.72247e+01,1.70237e+01,1.76021e+01,1.82834e+01,1.87564e+01,1.99462e+01
6,1.71994e+01,1.69985e+01,1.75767e+01,1.82577e+01,1.87306e+01,1.99199e+01
7,1.71766e+01,1.69758e+01,1.75538e+01,1.82346e+01,1.87073e+01,1.98962e+01
8,1.71650e+01,1.69642e+01,1.75421e+01,1.82228e+01,1.86954e+01,1.98842e+01
9,1.71629e+01,1.69621e+01,1.75400e+01,1.82207e+01,1.86933e+01,1.98820e+01
10,1.71598e+01,1.69591e+01,1.75370e+01,1.82176e+01,1.86902e+01,1.98789e+01
11,1.71464e+01,1.69457e+01,1.75234e+01,1.82040e+01,1.86765e+01,1.98649e+01
12,1.71225e+01,1.69219e+01,1.74994e+01,1.81797e+01,1.86521e+01,1.98402e+01
13,1.70979e+01,1.68973e+01,1.74747e+01,1.81547e+01,1.86269e+01,1.98146e+01
14,1.70828e+01,1.68822e+01,1.74595e+01,1.81394e+01,1.86115e+01,1.97989e+01
15,1.70788e+01,1.68783e+01,1.74555e+01,1.81354e+01,1.86075e+01,1.97948e+01
16,1.70773e+01,1.68768e+01,1.74540e+01,1.81339e+01,1.86060e+01,1.97933e+01
17,1.70674e+01,1.68668e+01,1.74440e+01,1.81238e+01,1.85958e+01,1.97829e+01
18,1.70458e+01,1.68453e+01,1.74223e+01,1.81019e+01,1.85738e+01,1.97606e+01
19,1.70202e+01,1.68198e+01,1.73966e+01,1.80759e+01,1.85476e+01,1.97340e+01
20,1.70018e+01,1.68014e+01,1.73780e+01,1.80572e+01,1.85288e+01,1.97149e+01
21,1.69952e+01,1.67949e+01,1.73714e+01,1.80505e+01,1.85221e+01,1.97080e+01
22,1.69942e+01,1.67939e+01,1.73705e+01,1.80496e+01,1.85211e+01,1.97071e+01
23,1.69875e+01,1.67872e+01,1.73637e+01,1.80427e+01,1.85142e+01,1.97001e+01
24,1.69689e+01,1.67686e+01,1.73450e+01,1.80239e+01,1.84952e+01,1.96808e+01
25,1.69433e+01,1.67431e+01,1.73193e+01,1.79979e+01,1.84691e+01,1.96542e+01
26,1.69219e+01,1.67218e+01,1.72978e+01,1.79762e+01,1.84473e+01,1.96320e+01
27,1.69122e+01,1.67121e+01,1.72880e+01,1.79664e+01,1.84373e+01,1.96219e+01
28,1.69108e+01,1.67107e+01,1.72866e+01,1.79649e+01,1.84359e+01,1.96205e+01
29,1.69068e+01,1.67067e+01,1.72826e+01,1.79608e+01,1.84318e+01,1.96163e+01
30,1.68916e+01,1.66915e+01,1.72673e+01,1.79454e+01,1.84163e+01,1.96005e+01
31,1.68669e+01,1.66669e+01,1.72425e+01,1.79204e+01,1.83911e+01,1.95749e+01
32,1.68433e+01,1.66433e+01,1.72187e+01,1.78964e+01,1.83669e+01,1.95504e+01
33,1.68301e+01,1.66302e+01,1.72055e+01,1.78831e+01,1.83535e+01,1.95368e+01
34,1.68273e+01,1.66275e+01,1.72027e+01,1.78802e+01,1.83507e+01,1.95339e+01
35,1.68253e+01,1.66254e+01,1.72006e+01,1.78781e+01,1.83486e+01,1.95317e+01
36,1.68136e+01,1.66137e+01,1.71889e+01,1.78663e+01,1.83366e+01,1.95196e+01
37,1.67908e+01,1.65910e+01,1.71660e+01,1.78432e+01,1.83134e+01,1.94960e+01
38,1.67657e+01,1.65660e+01,1.71407e+01,1.78177e+01,1.82877e+01,1.94699e+01
39,1.67491e+01,1.65494e+01,1.71241e+01,1.78009e+01,1.82708e+01,1.94527e+01
40,1.67441e+01,1.65444e+01,1.71190e+01,1.77958e+01,1.82657e+01,1.94475e+01
41,1.67431e+01,1.65434e+01,1.71180e+01,1.77948e+01,1.82647e+01,1.94465e+01
