# Radius per segment (in mm): 60.0, 30.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.49358e+01,1.48383e+01,1.59120e+01,1.72840e+01,1.83202e+01,1.94119e+01
51,1.49158e+01,1.48183e+01,1.58917e+01,1.72633e+01,1.82992e+01,1.93906e+01
52,1.49067e+01,1.48092e+01,1.58825e+01,1.72540e+01,1.82897e+01,1.93810e+01
53,1.49067e+01,1.48093e+01,1.58826e+01,1.72540e+01,1.82898e+01,1.93811e+01
54,1.49058e+01,1.48083e+01,1.58816e+01,1.72530e+01,1.82888e+01,1.93801e+01
55,1.48945e+01,1.47971e+01,1.58701e+01,1.72414e+01,1.82769e+01,1.93681e+01
56,1.48732e+01,1.47758e+01,1.58485e+01,1.72193e+01,1.82546e+01,1.93454e+01
57,1.48512e+01,1.47539e+01,1.58263e+01,1.71967e+01,1.82316e+01,1.93221e+01
58,1.48388e+01,1.47414e+01,1.58137e+01,1.71838e+01,1.82186e+01,1.93088e+01
59,1.48371e+01,1.47397e+01,1.58119e+01,1.71821e+01,1.82168e+01,1.93071e+01
60,1.48376e+01,1.47402e+01,1.58125e+01,1.71826e+01,1.82174e+01,1.93076e+01
61,1.48297e+01,1.47324e+01,1.58045e+01,1.71745e+01,1.82091e+01,1.92993e+01
62,1.48106e+01,1.47133e+01,1.57851e+01,1.71547e+01,1.81891e+01,1.92789e+01
63,1.47876e+01,1.46903e+01,1.57618e+01,1.71310e+01,1.81650e+01,1.92545e+01
64,1.47719e+01,1.46746e+01,1.57459e+01,1.71148e+01,1.81486e+01,1.92378e+01
65,1.47677e+01,1.46704e+01,1.57416e+01,1.71105e+01,1.81442e+01,1.92334e+01
66,1.47688e+01,1.46715e+01,1.57428e+01,1.71116e+01,1.81453e+01,1.92346e+01
67,1.47641e+01,1.46669e+01,1.57380e+01,1.71067e+01,1.81404e+01,1.92296e+01
68,1.47478e+01,1.46506e+01,1.57215e+01,1.70899e+01,1.81233e+01,1.92122e+01
69,1.47248e+01,1.46276e+01,1.56981e+01,1.70661e+01,1.80992e+01,1.91878e+01
70,1.47062e+01,1.46090e+01,1.56793e+01,1.70469e+01,1.80797e+01,1.91680e+01
71,1.46989e+01,1.46018e+01,1.56719e+01,1.70394e+01,1.80722e+01,1.91603e+01
72,1.46997e+01,1.46025e+01,1.56727e+01,1.70402e+01,1.80729e+01,1.91611e+01
73,1.46976e+01,1.46004e+01,1.56706e+01,1.70381e+01,1.80708e+01,1.91589e+01
74,1.46846e+01,1.45875e+01,1.56574e+01,1.70246e+01,1.80571e+01,1.91451e+01
75,1.46624e+01,1.45653e+01,1.56350e+01,1.70018e+01,1.80340e+01,1.91216e+01
76,1.46416e+01,1.45445e+01,1.56138e+01,1.69802e+01,1.80121e+01,1.90993e+01
77,1.46310e+01,1.45339e+01,1.56030e+01,1.69692e+01,1.80010e+01,1.90881e+01
78,1.46304e+01,1.45333e+01,1.56025e+01,1.69687e+01,1.80004e+01,1.90875e+01
79,1.46303e+01,1.45332e+01,1.56024e+01,1.69686e+01,1.80003e+01,1.90874e+01
80,1.46207e+01,1.45237e+01,1.55927e+01,1.69587e+01,1.79903e+01,1.90772e+01
81,1.46004e+01,1.45034e+01,1.55721e+01,1.69377e+01,1.79690e+01,1.90556e+01
82,1.45779e+01,1.44809e+01,1.55493e+01,1.69145e+01,1.79455e+01,1.90318e+01
83,1.45640e+01,1.44670e+01,1.55352e+01,1.69001e+01,1.79309e+01,1.90169e+01
84,1.45613e+01,1.44643e+01,1.55324e+01,1.68973e+01,1.79280e+01,1.90141e+01
85,1.45623e+01,1.44653e+01,1.55334e+01,1.68983e+01,1.79291e+01,1.90152e+01
86,1.45560e+01,1.44590e+01,1.55271e+01,1.68919e+01,1.79225e+01,1.90085e+01
87,1.45382e+01,1.44413e+01,1.55091e+01,1.68735e+01,1.79039e+01,1.89896e+01
88,1.45152e+01,1.44182e+01,1.54857e+01,1.68497e+01,1.78798e+01,1.89651e+01
89,1.44981e+01,1.44012e+01,1.54684e+01,1.68321e+01,1.78619e+01,1.89470e+01
90,1.44926e+01,1.43957e+01,1.54628e+01,1.68264e+01,1.78562e+01,1.89411e+01
91,1.44937e+01,1.43969e+01,1.54640e+01,1.68276e+01,1.78574e+01,1.89424e+01
92,1.44905e+01,1.43936e+01,1.54606e+01,1.68242e+01,1.78539e+01,1.89389e+01
93,1.44757e+01,1.43789e+01,1.54457e+01,1.68090e+01,1.78385e+01,1.89232e+01
94,1.44531e+01,1.43562e+01,1.54227e+01,1.67856e+01,1.78147e+01,1.88991e+01
95,1.44334e+01,1.43366e+01,1.54028e+01,1.67652e+01,1.77941e+01,1.88782e+01
96,1.44247e+01,1.43279e+01,1.53940e+01,1.67562e+01,1.77850e+01,1.88690e+01
97,1.44250e+01,1.43282e+01,1.53943e+01,1.67566e+01,1.77853e+01,1.88693e+01
98,1.44240e+01,1.43272e+01,1.53933e+01,1.67556e+01,1.77843e+01,1.88683e+01
99,1.44127e+01,1.43159e+01,1.53818e+01,1.67439e+01,1.77725e+01,1.88562e+01
100,1.43913e+01,1.42946e+01,1.53602e+01,1.67218e+01,1.77501e+01,1.88336e+01
101,1.43697e+01,1.42729e+01,1.53382e+01,1.66995e+01,1.77274e+01,1.88106e+01
102,1.43576e+01,1.42609e+01,1.53260e+01,1.66870e+01,1.77148e+01,1.87977e+01
103,1.43562e+01,1.42595e+01,1.53246e+01,1.66856e+01,1.77133e+01,1.87963e+01
104,1.43568e+01,1.42601e+01,1.53252e+01,1.66862e+01,1.77140e+01,1.87969e+01
105,1.43489e+01,1.42522e+01,1.53172e+01,1.66780e+01,1.77057e+01,1.87885e+01
106,1.43298e+01,1.42331e+01,1.52978e+01,1.66582e+01,1.76856e+01,1.87681e+01
107,1.43069e+01,1.42103e+01,1.52747e+01,1.66347e+01,1.76618e+01,1.87440e+01
108,1.42916e+01,1.41950e+01,1.52591e+01,1.66188e+01,1.76457e+01,1.87276e+01
109,1.42877e+01,1.41911e+01,1.52552e+01,1.66149e+01,1.76417e+01,1.87235e+01
110,1.42890e+01,1.41924e+01,1.52565e+01,1.66162e+01,1.76430e+01,1.87249e+01
111,1.42843e+01,1.41876e+01,1.52517e+01,1.66113e+01,1.76380e+01,1.87198e+01
112,1.42679e+01,1.41713e+01,1.52351e+01,1.65944e+01,1.76209e+01,1.87025e+01
113,1.42450e+01,1.41484e+01,1.52119e+01,1.65708e+01,1.75969e+01,1.86782e+01
114,1.42267e+01,1.41302e+01,1.51933e+01,1.65519e+01,1.75778e+01,1.86587e+01
115,1.42198e+01,1.41233e+01,1.51864e+01,1.65448e+01,1.75706e+01,1.86514e+01
116,1.42208e+01,1.41242e+01,1.51873e+01,1.65457e+01,1.75716e+01,1.86524e+01
117,1.42187e+01,1.41222e+01,1.51853e+01,1.65436e+01,1.75694e+01,1.86503e+01
118,1.42057e+01,1.41092e+01,1.51720e+01,1.65301e+01,1.75557e+01,1.86363e+01
119,1.41836e+01,1.40871e+01,1.51496e+01,1.65073e+01,1.75326e+01,1.86129e+01
120,1.41629e+01,1.40664e+01,1.51287e+01,1.64860e+01,1.75110e+01,1.85910e+01
121,1.41527e+01,1.40563e+01,1.51184e+01,1.64755e+01,1.75003e+01,1.85801e+01
122,1.41524e+01,1.40560e+01,1.51180e+01,1.64752e+01,1.75000e+01,1.85798e+01
123,1.41524e+01,1.40559e+01,1.51180e+01,1.64751e+01,1.75000e+01,1.85798e+01
124,1.41427e+01,1.40463e+01,1.51082e+01,1.64652e+01,1.74899e+01,1.85695e+01
125,1.41224e+01,1.40260e+01,1.50876e+01,1.64442e+01,1.74686e+01,1.85479e+01
126,1.41001e+01,1.40038e+01,1.50651e+01,1.64212e+01,1.74453e+01,1.85243e+01
127,1.40866e+01,1.39903e+01,1.50513e+01,1.64072e+01,1.74311e+01,1.85099e+01
128,1.40842e+01,1.39878e+01,1.50489e+01,1.64047e+01,1.74286e+01,1.85074e+01
129,1.40853e+01,1.39890e+01,1.50500e+01,1.64059e+01,1.74298e+01,1.85086e+01
130,1.40790e+01,1.39827e+01,1.50437e+01,1.63994e+01,1.74232e+01,1.85019e+01
131,1.40612e+01,1.39649e+01,1.50256e+01,1.63810e+01,1.74045e+01,1.84829e+01
132,1.40383e+01,1.39420e+01,1.50024e+01,1.63573e+01,1.73805e+01,1.84586e+01
133,1.40216e+01,1.39253e+01,1.49854e+01,1.63401e+01,1.73630e+01,1.84408e+01
134,1.40164e+01,1.39202e+01,1.49802e+01,1.63348e+01,1.73576e+01,1.84354e+01
135,1.40177e+01,1.39215e+01,1.49815e+01,1.63361e+01,1.73590e+01,1.84368e+01
136,1.40144e+01,1.39182e+01,1.49782e+01,1.63327e+01,1.73555e+01,1.84333e+01
137,1.39996e+01,1.39034e+01,1.49632e+01,1.63174e+01,1.73401e+01,1.84176e+01
138,1.39770e+01,1.38808e+01,1.49403e+01,1.62941e+01,1.73165e+01,1.83936e+01
139,1.39576e+01,1.38614e+01,1.49206e+01,1.62741e+01,1.72961e+01,1.83730e+01
140,1.39493e+01,1.38531e+01,1.49122e+01,1.62655e+01,1.72874e+01,1.83641e+01
141,1.39498e+01,1.38537e+01,1.49128e+01,1.62660e+01,1.72880e+01,1.83647e+01
142,1.39489e+01,1.38528e+01,1.49118e+01,1.62651e+01,1.72870e+01,1.83637e+01
143,1.39375e+01,1.38414e+01,1.49003e+01,1.62533e+01,1.72751e+01,1.83516e+01
144,1.39162e+01,1.38201e+01,1.48787e+01,1.62313e+01,1.72528e+01,1.83290e+01
145,1.38948e+01,1.37987e+01,1.48570e+01,1.62092e+01,1.72304e+01,1.83063e+01
146,1.38831e+01,1.37870e+01,1.48451e+01,1.61971e+01,1.72181e+01,1.82938e+01
147,1.38820e+01,1.37859e+01,1.48440e+01,1.61960e+01,1.72169e+01,1.82927e+01
148,1.38827e+01,1.37866e+01,1.48447e+01,1.61967e+01,1.72177e+01,1.82934e+01
149,1.38747e+01,1.37786e+01,1.48366e+01,1.61885e+01,1.72093e+01,1.82849e+01
150,1.38555e+01,1.37595e+01,1.48171e+01,1.61687e+01,1.71892e+01,1.82645e+01
151,1.38329e+01,1.37369e+01,1.47943e+01,1.61454e+01,1.71656e+01,1.82406e+01
152,1.38179e+01,1.37220e+01,1.47791e+01,1.61299e+01,1.71499e+01,1.82246e+01
153,1.38144e+01,1.37184e+01,1.47755e+01,1.61262e+01,1.71462e+01,1.82209e+01
154,1.38158e+01,1.37198e+01,1.47769e+01,1.61277e+01,1.71477e+01,1.82224e+01
155,1.38110e+01,1.37150e+01,1.47721e+01,1.61227e+01,1.71427e+01,1.82173e+01
156,1.37947e+01,1.36987e+01,1.47555e+01,1.61058e+01,1.71255e+01,1.81999e+01
157,1.37718e+01,1.36759e+01,1.47324e+01,1.60823e+01,1.71017e+01,1.81757e+01
158,1.37538e+01,1.36579e+01,1.47141e+01,1.60637e+01,1.70828e+01,1.81566e+01
159,1.37473e+01,1.36514e+01,1.47075e+01,1.60570e+01,1.70760e+01,1.81497e+01
160,1.37485e+01,1.36526e+01,1.47087e+01,1.60582e+01,1.70772e+01,1.81509e+01
161,1.37464e+01,1.36506e+01,1.47066e+01,1.60561e+01,1.70751e+01,1.81488e+01
162,1.37333e+01,1.36374e+01,1.46933e+01,1.60425e+01,1.70613e+01,1.81348e+01
163,1.37113e+01,1.36154e+01,1.46710e+01,1.60198e+01,1.70383e+01,1.81114e+01
164,1.36909e+01,1.35951e+01,1.46503e+01,1.59987e+01,1.70170e+01,1.80898e+01
165,1.36811e+01,1.35853e+01,1.46404e+01,1.59886e+01,1.70067e+01,1.80793e+01
166,1.36810e+01,1.35852e+01,1.46403e+01,1.59885e+01,1.70066e+01,1.80793e+01
167,1.36810e+01,1.35852e+01,1.46404e+01,1.59886e+01,1.70066e+01,1.80793e+01
168,1.36713e+01,1.35755e+01,1.46305e+01,1.59785e+01,1.69965e+01,1.80690e+01
169,1.36510e+01,1.35552e+01,1.46099e+01,1.59575e+01,1.69752e+01,1.80474e+01
170,1.36290e+01,1.35332e+01,1.45876e+01,1.59348e+01,1.69522e+01,1.80241e+01
171,1.36158e+01,1.35201e+01,1.45742e+01,1.59212e+01,1.69383e+01,1.80100e+01
172,1.36137e+01,1.35180e+01,1.45721e+01,1.59190e+01,1.69362e+01,1.80078e+01
173,1.36149e+01,1.35192e+01,1.45733e+01,1.59203e+01,1.69374e+01,1.80091e+01
174,1.36086e+01,1.35129e+01,1.45669e+01,1.59137e+01,1.69308e+01,1.80024e+01
175,1.35907e+01,1.34950e+01,1.45488e+01,1.58953e+01,1.69121e+01,1.79834e+01
176,1.35680e+01,1.34723e+01,1.45258e+01,1.58718e+01,1.68883e+01,1.79593e+01
177,1.35516e+01,1.34560e+01,1.45092e+01,1.58549e+01,1.68711e+01,1.79418e+01
178,1.35468e+01,1.34511e+01,1.45043e+01,1.58500e+01,1.68661e+01,1.79368e+01
179,1.35482e+01,1.34526e+01,1.45058e+01,1.58515e+01,1.68677e+01,1.79383e+01
180,1.35449e+01,1.34493e+01,1.45024e+01,1.58480e+01,1.68642e+01,1.79348e+01
181,1.35301e+01,1.34345e+01,1.44874e+01,1.58327e+01,1.68486e+01,1.79190e+01
182,1.35076e+01,1.34120e+01,1.44646e+01,1.58095e+01,1.68251e+01,1.78952e+01
183,1.34885e+01,1.33929e+01,1.44452e+01,1.57898e+01,1.68051e+01,1.78749e+01
184,1.34805e+01,1.33850e+01,1.44371e+01,1.57816e+01,1.67968e+01,1.78664e+01
185,1.34813e+01,1.33857e+01,1.44379e+01,1.57824e+01,1.67976e+01,1.78672e+01
186,1.34804e+01,1.33848e+01,1.44370e+01,1.57814e+01,1.67967e+01,1.78663e+01
187,1.34689e+01,1.33734e+01,1.44254e+01,1.57696e+01,1.67846e+01,1.78541e+01
188,1.34476e+01,1.33521e+01,1.44038e+01,1.57477e+01,1.67624e+01,1.78315e+01
189,1.34265e+01,1.33310e+01,1.43824e+01,1.57258e+01,1.67402e+01,1.78091e+01
190,1.34151e+01,1.33197e+01,1.43709e+01,1.57141e+01,1.67283e+01,1.77970e+01
191,1.34143e+01,1.33188e+01,1.43700e+01,1.57132e+01,1.67275e+01,1.77961e+01
192,1.34150e+01,1.33196e+01,1.43708e+01,1.57140e+01,1.67283e+01,1.77970e+01
193,1.34070e+01,1.33116e+01,1.43627e+01,1.57057e+01,1.67199e+01,1.77884e+01
194,1.33878e+01,1.32924e+01,1.43432e+01,1.56859e+01,1.66998e+01,1.77680e+01
195,1.33654e+01,1.32700e+01,1.43205e+01,1.56628e+01,1.66764e+01,1.77443e+01
196,1.33508e+01,1.32554e+01,1.43057e+01,1.56477e+01,1.66610e+01,1.77287e+01
197,1.33475e+01,1.32522e+01,1.43024e+01,1.56443e+01,1.66577e+01,1.77253e+01
198,1.33491e+01,1.32537e+01,1.43040e+01,1.56459e+01,1.66593e+01,1.77269e+01
199,1.33443e+01,1.32489e+01,1.42991e+01,1.56410e+01,1.66542e+01,1.77218e+01
200,1.33278e+01,1.32325e+01,1.42824e+01,1.56240e+01,1.66370e+01,1.77044e+01
201,1.33052e+01,1.32099e+01,1.42595e+01,1.56006e+01,1.66133e+01,1.76803e+01
202,1.32875e+01,1.31922e+01,1.42416e+01,1.55824e+01,1.65948e+01,1.76616e+01
203,1.32813e+01,1.31861e+01,1.42353e+01,1.55760e+01,1.65884e+01,1.76550e+01
204,1.32827e+01,1.31874e+01,1.42367e+01,1.55774e+01,1.65898e+01,1.76565e+01
205,1.32806e+01,1.31854e+01,1.42346e+01,1.55753e+01,1.65877e+01,1.76543e+01
206,1.32675e+01,1.31722e+01,1.42212e+01,1.55617e+01,1.65738e+01,1.76402e+01
207,1.32455e+01,1.31503e+01,1.41990e+01,1.55390e+01,1.65509e+01,1.76170e+01
208,1.32254e+01,1.31302e+01,1.41786e+01,1.55182e+01,1.65298e+01,1.75956e+01
209,1.32159e+01,1.31207e+01,1.41690e+01,1.55085e+01,1.65199e+01,1.75856e+01
210,1.32161e+01,1.31209e+01,1.41692e+01,1.55087e+01,1.65201e+01,1.75858e+01
211,1.32162e+01,1.31210e+01,1.41693e+01,1.55088e+01,1.65202e+01,1.75859e+01
212,1.32064e+01,1.31112e+01,1.41594e+01,1.54987e+01,1.65100e+01,1.75755e+01
213,1.31861e+01,1.30909e+01,1.41388e+01,1.54777e+01,1.64887e+01,1.75539e+01
214,1.31643e+01,1.30692e+01,1.41167e+01,1.54552e+01,1.64659e+01,1.75308e+01
215,1.31515e+01,1.30564e+01,1.41037e+01,1.54419e+01,1.64524e+01,1.75171e+01
216,1.31496e+01,1.30545e+01,1.41019e+01,1.54401e+01,1.64506e+01,1.75152e+01
217,1.31510e+01,1.30559e+01,1.41032e+01,1.54415e+01,1.64520e+01,1.75167e+01
218,1.31446e+01,1.30495e+01,1.40967e+01,1.54348e+01,1.64453e+01,1.75098e+01
219,1.31266e+01,1.30316e+01,1.40786e+01,1.54163e+01,1.64265e+01,1.74908e+01
220,1.31041e+01,1.30091e+01,1.40557e+01,1.53931e+01,1.64029e+01,1.74669e+01
221,1.30880e+01,1.29930e+01,1.40394e+01,1.53765e+01,1.63861e+01,1.74498e+01
222,1.30836e+01,1.29886e+01,1.40349e+01,1.53719e+01,1.63814e+01,1.74451e+01
223,1.30852e+01,1.29902e+01,1.40366e+01,1.53736e+01,1.63832e+01,1.74469e+01
224,1.30818e+01,1.29868e+01,1.40332e+01,1.53701e+01,1.63796e+01,1.74433e+01
225,1.30670e+01,1.29720e+01,1.40181e+01,1.53547e+01,1.63641e+01,1.74275e+01
226,1.30446e+01,1.29496e+01,1.39954e+01,1.53317e+01,1.63407e+01,1.74037e+01
227,1.30257e+01,1.29308e+01,1.39763e+01,1.53122e+01,1.63209e+01,1.73837e+01
228,1.30181e+01,1.29232e+01,1.39686e+01,1.53044e+01,1.63130e+01,1.73757e+01
229,1.30191e+01,1.29242e+01,1.39696e+01,1.53054e+01,1.63140e+01,1.73767e+01
230,1.30182e+01,1.29233e+01,1.39687e+01,1.53045e+01,1.63131e+01,1.73758e+01
231,1.30067e+01,1.29118e+01,1.39570e+01,1.52926e+01,1.63010e+01,1.73635e+01
232,1.29855e+01,1.28906e+01,1.39355e+01,1.52707e+01,1.62788e+01,1.73410e+01
233,1.29645e+01,1.28697e+01,1.39143e+01,1.52491e+01,1.62569e+01,1.73188e+01
234,1.29536e+01,1.28587e+01,1.39032e+01,1.52377e+01,1.62454e+01,1.73071e+01
235,1.29530e+01,1.28582e+01,1.39026e+01,1.52371e+01,1.62448e+01,1.73066e+01
236,1.29538e+01,1.28590e+01,1.39035e+01,1.52380e+01,1.62457e+01,1.73075e+01
237,1.29457e+01,1.28509e+01,1.38953e+01,1.52296e+01,1.62372e+01,1.72988e+01
238,1.29265e+01,1.28317e+01,1.38758e+01,1.52098e+01,1.62172e+01,1.72785e+01
239,1.29043e+01,1.28096e+01,1.38533e+01,1.51869e+01,1.61939e+01,1.72549e+01
240,1.28900e+01,1.27953e+01,1.38388e+01,1.51721e+01,1.61789e+01,1.72397e+01
241,1.28871e+01,1.27924e+01,1.38358e+01,1.51691e+01,1.61759e+01,1.72366e+01
242,1.28888e+01,1.27940e+01,1.38375e+01,1.51709e+01,1.61777e+01,1.72384e+01
243,1.28839e+01,1.27892e+01,1.38326e+01,1.51659e+01,1.61726e+01,1.72333e+01
244,1.28674e+01,1.27727e+01,1.38159e+01,1.51488e+01,1.61553e+01,1.72158e+01
245,1.28449e+01,1.27502e+01,1.37931e+01,1.51256e+01,1.61318e+01,1.71919e+01
246,1.28275e+01,1.27329e+01,1.37755e+01,1.51077e+01,1.61136e+01,1.71734e+01
247,1.28217e+01,1.27271e+01,1.37696e+01,1.51017e+01,1.61075e+01,1.71673e+01
248,1.28233e+01,1.27286e+01,1.37712e+01,1.51033e+01,1.61091e+01,1.71689e+01
249,1.28212e+01,1.27266e+01,1.37691e+01,1.51012e+01,1.61070e+01,1.71667e+01
250,1.28080e+01,1.27133e+01,1.37557e+01,1.50875e+01,1.60931e+01,1.71526e+01
251,1.27861e+01,1.26915e+01,1.37335e+01,1.50649e+01,1.60702e+01,1.71294e+01
252,1.27662e+01,1.26716e+01,1.37134e+01,1.50444e+01,1.60495e+01,1.71084e+01
253,1.27571e+01,1.26626e+01,1.37041e+01,1.50350e+01,1.60399e+01,1.70987e+01
254,1.27576e+01,1.26630e+01,1.37046e+01,1.50355e+01,1.60404e+01,1.70992e+01
255,1.27577e+01,1.26631e+01,1.37047e+01,1.50356e+01,1.60405e+01,1.70993e+01
256,1.27478e+01,1.26533e+01,1.36947e+01,1.50254e+01,1.60302e+01,1.70888e+01
257,1.27275e+01,1.26330e+01,1.36741e+01,1.50045e+01,1.60090e+01,1.70673e+01
258,1.27059e+01,1.26114e+01,1.36523e+01,1.49822e+01,1.59864e+01,1.70444e+01
259,1.26935e+01,1.25990e+01,1.36396e+01,1.49693e+01,1.59733e+01,1.70311e+01
260,1.26919e+01,1.25975e+01,1.36381e+01,1.49678e+01,1.59717e+01,1.70295e+01
261,1.26934e+01,1.25989e+01,1.36395e+01,1.49692e+01,1.59732e+01,1.70311e+01
262,1.26869e+01,1.25924e+01,1.36330e+01,1.49625e+01,1.59665e+01,1.70242e+01
263,1.26689e+01,1.25745e+01,1.36148e+01,1.49440e+01,1.59477e+01,1.70052e+01
264,1.26466e+01,1.25521e+01,1.35921e+01,1.49209e+01,1.59243e+01,1.69814e+01
265,1.26308e+01,1.25364e+01,1.35762e+01,1.49047e+01,1.59078e+01,1.69647e+01
266,1.26267e+01,1.25323e+01,1.35720e+01,1.49004e+01,1.59035e+01,1.69603e+01
267,1.26285e+01,1.25341e+01,1.35738e+01,1.49023e+01,1.59054e+01,1.69622e+01
268,1.26251e+01,1.25307e+01,1.35704e+01,1.48988e+01,1.59018e+01,1.69586e+01
269,1.26101e+01,1.25157e+01,1.35552e+01,1.48833e+01,1.58862e+01,1.69427e+01
270,1.25879e+01,1.24935e+01,1.35326e+01,1.48604e+01,1.58629e+01,1.69191e+01
271,1.25693e+01,1.24750e+01,1.35139e+01,1.48412e+01,1.58435e+01,1.68995e+01
272,1.25621e+01,1.24678e+01,1.35065e+01,1.48337e+01,1.58359e+01,1.68917e+01
273,1.25633e+01,1.24690e+01,1.35077e+01,1.48350e+01,1.58372e+01,1.68930e+01
274,1.25624e+01,1.24681e+01,1.35069e+01,1.48341e+01,1.58363e+01,1.68921e+01
275,1.25508e+01,1.24565e+01,1.34951e+01,1.48221e+01,1.58241e+01,1.68798e+01
