# Radius per segment (in mm): 10.0, 50.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67730e+01,1.61771e+01,1.69408e+01,1.75420e+01,1.90834e+01,1.99856e+01
2,1.67709e+01,1.61751e+01,1.69388e+01,1.75400e+01,1.90813e+01,1.99835e+01
3,1.67760e+01,1.61801e+01,1.69439e+01,1.75451e+01,1.90866e+01,1.99888e+01
4,1.67769e+01,1.61810e+01,1.69448e+01,1.75460e+01,1.90875e+01,1.99897e+01
5,1.67663e+01,1.61705e+01,1.69342e+01,1.75352e+01,1.90765e+01,1.99786e+01
6,1.67473e+01,1.61517e+01,1.69152e+01,1.75161e+01,1.90570e+01,1.99588e+01
7,1.67309e+01,1.61354e+01,1.68987e+01,1.74995e+01,1.90400e+01,1.99416e+01
8,1.67256e+01,1.61301e+01,1.68933e+01,1.74941e+01,1.90345e+01,1.99361e+01
9,1.67296e+01,1.61341e+01,1.68974e+01,1.74982e+01,1.90387e+01,1.99404e+01
10,1.67328e+01,1.61373e+01,1.69006e+01,1.75015e+01,1.90420e+01,1.99437e+01
11,1.67257e+01,1.61302e+01,1.68935e+01,1.74942e+01,1.90346e+01,1.99362e+01
12,1.67082e+01,1.61128e+01,1.68759e+01,1.74765e+01,1.90165e+01,1.99179e+01
13,1.66899e+01,1.60947e+01,1.68576e+01,1.74580e+01,1.89977e+01,1.98988e+01
14,1.66810e+01,1.60859e+01,1.68487e+01,1.74491e+01,1.89886e+01,1.98896e+01
15,1.66833e+01,1.60882e+01,1.68510e+01,1.74514e+01,1.89909e+01,1.98919e+01
16,1.66880e+01,1.60928e+01,1.68556e+01,1.74561e+01,1.89957e+01,1.98968e+01
17,1.66842e+01,1.60891e+01,1.68519e+01,1.74523e+01,1.89919e+01,1.98929e+01
18,1.66690e+01,1.60740e+01,1.68366e+01,1.74369e+01,1.89761e+01,1.98770e+01
19,1.66497e+01,1.60549e+01,1.68173e+01,1.74174e+01,1.89562e+01,1.98568e+01
20,1.66376e+01,1.60428e+01,1.68051e+01,1.74052e+01,1.89437e+01,1.98442e+01
21,1.66372e+01,1.60425e+01,1.68048e+01,1.74048e+01,1.89433e+01,1.98438e+01
