# Radius per segment (in mm): 40.0, 10.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29750e+01,1.28328e+01,1.81131e+01,1.89543e+01,1.96980e+01,1.99954e+01
2,1.29748e+01,1.28327e+01,1.81130e+01,1.89541e+01,1.96979e+01,1.99953e+01
3,1.29771e+01,1.28349e+01,1.81154e+01,1.89566e+01,1.97004e+01,1.99978e+01
4,1.29780e+01,1.28358e+01,1.81164e+01,1.89575e+01,1.97014e+01,1.99988e+01
5,1.29749e+01,1.28328e+01,1.81131e+01,1.89542e+01,1.96980e+01,1.99954e+01
6,1.29690e+01,1.28269e+01,1.81067e+01,1.89478e+01,1.96915e+01,1.99889e+01
7,1.29640e+01,1.28218e+01,1.81013e+01,1.89423e+01,1.96860e+01,1.99833e+01
8,1.29627e+01,1.28205e+01,1.80999e+01,1.89409e+01,1.96846e+01,1.99819e+01
9,1.29646e+01,1.28224e+01,1.81020e+01,1.89430e+01,1.96867e+01,1.99841e+01
10,1.29663e+01,1.28241e+01,1.81038e+01,1.89448e+01,1.96885e+01,1.99859e+01
11,1.29644e+01,1.28222e+01,1.81018e+01,1.89428e+01,1.96865e+01,1.99838e+01
12,1.29590e+01,1.28168e+01,1.80959e+01,1.89369e+01,1.96805e+01,1.99778e+01
13,1.29533e+01,1.28111e+01,1.80898e+01,1.89307e+01,1.96743e+01,1.99716e+01
14,1.29508e+01,1.28087e+01,1.80872e+01,1.89280e+01,1.96716e+01,1.99689e+01
15,1.29521e+01,1.28100e+01,1.80886e+01,1.89295e+01,1.96730e+01,1.99703e+01
16,1.29542e+01,1.28121e+01,1.80909e+01,1.89318e+01,1.96754e+01,1.99727e+01
17,1.29535e+01,1.28114e+01,1.80901e+01,1.89310e+01,1.96746e+01,1.99719e+01
18,1.29489e+01,1.28068e+01,1.80851e+01,1.89260e+01,1.96695e+01,1.99668e+01
19,1.29429e+01,1.28007e+01,1.80787e+01,1.89194e+01,1.96629e+01,1.99601e+01
20,1.29392e+01,1.27971e+01,1.80748e+01,1.89155e+01,1.96589e+01,1.99562e+01
21,1.29397e+01,1.27975e+01,1.80753e+01,1.89160e+01,1.96594e+01,1.99566e+01
22,1.29420e+01,1.27999e+01,1.80778e+01,1.89185e+01,1.96619e+01,1.99592e+01
23,1.29424e+01,1.28002e+01,1.80782e+01,1.89189e+01,1.96624e+01,1.99596e+01
24,1.29387e+01,1.27966e+01,1.80742e+01,1.89149e+01,1.96583e+01,1.99556e+01
25,1.29327e+01,1.27906e+01,1.80677e+01,1.89084e+01,1.96517e+01,1.99489e+01
26,1.29281e+01,1.27860e+01,1.80628e+01,1.89034e+01,1.96467e+01,1.99439e+01
27,1.29274e+01,1.27853e+01,1.80621e+01,1.89027e+01,1.96460e+01,1.99431e+01
28,1.29296e+01,1.27875e+01,1.80644e+01,1.89050e+01,1.96483e+01,1.99455e+01
29,1.29308e+01,1.27887e+01,1.80658e+01,1.89064e+01,1.96497e+01,1.99469e+01
30,1.29283e+01,1.27862e+01,1.80631e+01,1.89037e+01,1.96470e+01,1.99442e+01
31,1.29226e+01,1.27805e+01,1.80570e+01,1.88975e+01,1.96407e+01,1.99379e+01
32,1.29172e+01,1.27751e+01,1.80512e+01,1.88916e+01,1.96348e+01,1.99319e+01
33,1.29154e+01,1.27733e+01,1.80492e+01,1.88897e+01,1.96328e+01,1.99299e+01
34,1.29171e+01,1.27750e+01,1.80510e+01,1.88915e+01,1.96347e+01,1.99318e+01
35,1.29190e+01,1.27769e+01,1.80531e+01,1.88936e+01,1.96368e+01,1.99339e+01
36,1.29177e+01,1.27756e+01,1.80517e+01,1.88921e+01,1.96353e+01,1.99325e+01
37,1.29126e+01,1.27705e+01,1.80462e+01,1.88866e+01,1.96297e+01,1.99269e+01
38,1.29067e+01,1.27646e+01,1.80399e+01,1.88802e+01,1.96233e+01,1.99204e+01
39,1.29037e+01,1.27616e+01,1.80367e+01,1.88770e+01,1.96200e+01,1.99171e+01
40,1.29046e+01,1.27625e+01,1.80377e+01,1.88780e+01,1.96210e+01,1.99181e+01
